1648063495046802755	1648063495046802675
1648063495096904561	1648063495174237558
1648063495146811903	1648063495224300287
1648063495196874469	1648063495274286746
1648063495246794466	1648063495324261267
1648063495296853392	1648063495368314997
1648063495346819543	1648063495424359736
1648063495396828961	1648063495396828773
1648063495446891531	1648063495524405379
1648063495496859618	1648063495496859469
1648063495546922440	1648063495624293097
1648063495596890387	1648063495668284504
1648063495646852362	1648063495724397129
1648063495696871807	1648063495696871687
1648063495746904611	1648063495824273006
1648063495796901324	1648063495868274975
1648063495846849008	1648063495925278807
1648063495896903579	1648063495896903422
1648063495946939132	1648063496024342734
1648063495996921890	1648063496068066433
1648063496046890461	1648063496124272422
1648063496096910458	1648063496168281109
1648063496146875574	1648063496225392710
1648063496196984333	1648063496196984164
1648063496246926591	1648063496326610851
1648063496296897535	1648063496296897366
1648063496346967248	1648063496425379413
1648063496396936396	1648063496396936236
1648063496446890999	1648063496524215842
1648063496496947859	1648063496496947736
1648063496546994636	1648063496624319676
1648063496596921110	1648063496596920976
1648063496647036702	1648063496725392694
1648063496696926340	1648063496696926216
1648063496746969698	1648063496824336208
1648063496796922469	1648063496796922345
1648063496846965237	1648063496924244760
1648063496896944326	1648063496896944199
1648063496946960003	1648063497025338600
1648063496996964791	1648063496996964627
1648063497046927682	1648063497124266260
1648063497096977690	1648063497170246418
1648063497146966848	1648063497225335951
1648063497196991914	1648063497196991760
1648063497246996388	1648063497324345395
1648063497296930707	1648063497368414574
1648063497346934121	1648063497425248781
1648063497397006267	1648063497397006111
1648063497447048716	1648063497525286999
1648063497496988786	1648063497496988599
1648063497546996658	1648063497624221633
1648063497596954060	1648063497596953944
1648063497647018575	1648063497725404695
1648063497697017658	1648063497697017434
1648063497747051125	1648063497824214846
1648063497796995976	1648063497796995853
1648063497846998175	1648063497926346221
1648063497897014198	1648063497897014026
1648063497947062360	1648063498025227072
1648063497997026945	1648063497997026780
1648063498047039517	1648063498125414786
1648063498097031346	1648063498097031174
1648063498147087392	1648063498224885074
1648063498197028328	1648063498197028184
1648063498247086922	1648063498324456672
1648063498297043847	1648063498297043634
1648063498347134870	1648063498425431584
1648063498397061595	1648063498397061271
1648063498447075212	1648063498525417920
1648063498497054075	1648063498497053929
1648063498547142911	1648063498625188030
1648063498597101780	1648063498597101663
1648063498647151467	1648063498725380292
1648063498697055945	1648063498769334282
1648063498747121523	1648063498825298195
1648063498797104934	1648063498797104797
1648063498847144122	1648063498925402971
1648063498897084417	1648063498897084268
1648063498947082057	1648063499025491187
1648063498997121741	1648063498997121572
1648063499047150213	1648063499125283064
1648063499097100538	1648063499097100370
1648063499147149764	1648063499225351434
1648063499197130105	1648063499197129961
1648063499247156676	1648063499325272565
1648063499297099448	1648063499297099318
1648063499347112092	1648063499425234590
1648063499397144505	1648063499469233643
1648063499447164480	1648063499525396730
1648063499497167645	1648063499497167511
1648063499547202492	1648063499625184459
1648063499597115048	1648063499597114950
1648063499647167789	1648063499729386821
1648063499697148654	1648063499775398133
1648063499747149634	1648063499825449942
1648063499797176663	1648063499875403167
1648063499847221174	1648063499926210289
1648063499897170998	1648063499969379760
1648063499947243159	1648063500025251765
1648063499997261106	1648063499997260934
1648063500047191847	1648063500125415768
1648063500097165622	1648063500097165485
1648063500147260706	1648063500185322391
1648063500197217387	1648063500269297777
1648063500247265814	1648063500325207621
1648063500297209054	1648063500297208913
1648063500347194663	1648063500425225866
1648063500397241876	1648063500397241711
1648063500447284984	1648063500525296267
1648063500497223995	1648063500497223813
1648063500547301632	1648063500628324102
1648063500597206953	1648063500597206839
1648063500647310086	1648063500725432998
1648063500697227066	1648063500697226936
1648063500747263825	1648063500825270596
1648063500797243648	1648063500797243480
1648063500847257349	1648063500925265187
1648063500897267637	1648063500897267477
1648063500947239188	1648063501025280821
1648063500997239688	1648063500997239547
1648063501047325607	1648063501128379965
1648063501097283992	1648063501097283796
1648063501147314413	1648063501225378962
1648063501197297390	1648063501197297218
1648063501247274327	1648063501328205005
1648063501297307423	1648063501297307245
1648063501347312773	1648063501425990444
1648063501397298687	1648063501397298432
1648063501447402247	1648063501525404210
1648063501497296421	1648063501497296313
1648063501547372651	1648063501625347624
1648063501597313319	1648063501597313185
1648063501647364381	1648063501725326494
1648063501697318102	1648063501697318002
1648063501747340207	1648063501825102888
1648063501797350755	1648063501797350587
1648063501847328458	1648063501925336173
1648063501897348733	1648063501897348561
1648063501947391033	1648063502025310852
1648063501997327783	1648063501997327634
1648063502047400489	1648063502125327570
