1648126738768036544	1648126739212738131
1648126738792950264	1648126739212752197
1648126738818009375	1648126738818009277
1648126738843007871	1648126738843007775
1648126739141759056	1648126739141758984
1648126739142941246	1648126739142941179
1648126739167962009	1648126739167961963
1648126739192968682	1648126739192968636
1648126739217984922	1648126739217984875
1648126739242956129	1648126739293738924
1648126739267956673	1648126739339868054
1648126739292967530	1648126739292967484
1648126739317972811	1648126739364812727
1648126739342952439	1648126739389888539
1648126739367979826	1648126739415034061
1648126739392971045	1648126739464953213
1648126739418060077	1648126739493706181
1648126739442976221	1648126739540016322
1648126739468018021	1648126739565845083
1648126739492967148	1648126739492967068
1648126739518015556	1648126739589953240
1648126739542989198	1648126739614939435
1648126739567997648	1648126739567997546
1648126739592994116	1648126739665188361
1648126739618007783	1648126739618007646
1648126739643011617	1648126739715102618
1648126739668075778	1648126739739989283
1648126739693000557	1648126739764973339
1648126739718053245	1648126739790032286
1648126739743015178	1648126739815025634
1648126739768012498	1648126739840020395
1648126739793016118	1648126739893532942
1648126739818095154	1648126739818094830
1648126739843015726	1648126739942172871
1648126739868059770	1648126739868059668
1648126739893011418	1648126739893011307
1648126739918086102	1648126739989972423
1648126739943029788	1648126740014895472
1648126739968068722	1648126740039967109
1648126739993101482	1648126740093811598
1648126740017990532	1648126740126964959
1648126740043011144	1648126740151406612
1648126740068052165	1648126740176894969
1648126740093021551	1648126740201585385
1648126740117998530	1648126740226776801
1648126740142996283	1648126740252063691
1648126740168025432	1648126740276679869
1648126740193020495	1648126740301940801
1648126740217963229	1648126740326940292
1648126740243026599	1648126740351683721
1648126740268041948	1648126740376458642
1648126740292996785	1648126740401843972
1648126740318048348	1648126740440953365
1648126740343010135	1648126740464704641
1648126740367999910	1648126740493679505
1648126740393033616	1648126740393033486
1648126740418073434	1648126740526910954
1648126740443018688	1648126740551893582
1648126740468030298	1648126740576758100
1648126740493006601	1648126740602015125
1648126740518023500	1648126740626771152
1648126740543047112	1648126740651688277
1648126740568056279	1648126740676833638
1648126740593052076	1648126740701859108
1648126740618011799	1648126740740602192
1648126740643011692	1648126740766850788
1648126740668012875	1648126740668012731
1648126740693029505	1648126740789789075
1648126740718027914	1648126740815025750
1648126740743016297	1648126740839824354
1648126740767996022	1648126740864818694
1648126740793023304	1648126740893559962
1648126740818001015	1648126740939950639
1648126740843023434	1648126740965023034
1648126740868006717	1648126740989999409
1648126740893027961	1648126740893027831
1648126740918001614	1648126741014920925
1648126740943007342	1648126741039930363
1648126740968030451	1648126741064943086
1648126740993000365	1648126741093556868
1648126741018020140	1648126741139835361
1648126741043005348	1648126741151808225
1648126741068065235	1648126741176837004
1648126741093016422	1648126741093016314
1648126741118044623	1648126741215025633
1648126741143023879	1648126741239988896
1648126741168042662	1648126741264884049
1648126741193044759	1648126741293811829
1648126741218029378	1648126741339929872
1648126741243019081	1648126741364882394
1648126741268027238	1648126741389906900
1648126741293028613	1648126741293028452
1648126741318050069	1648126741414822857
1648126741343034809	1648126741439907590
1648126741368007974	1648126741465964658
1648126741393027744	1648126741514945905
1648126741418046009	1648126741418045907
1648126741443004438	1648126741565004652
1648126741468030757	1648126741468030593
1648126741493054071	1648126741589807275
1648126741518041864	1648126741614959818
1648126741543040440	1648126741640021462
1648126741568052679	1648126741664952483
1648126741593042658	1648126741693789910
1648126741618042730	1648126741740042549
1648126741643079418	1648126741764982874
1648126741668029541	1648126741789788032
1648126741693128901	1648126741693128774
1648126741718131941	1648126741816000504
1648126741743045281	1648126741839969380
1648126741768106050	1648126741865023109
1648126741793103885	1648126741893731079
1648126741818061940	1648126741939902570
1648126741843047231	1648126741951994601
1648126741868043699	1648126741990139141
1648126741893038131	1648126741893037967
1648126741918091553	1648126742014924516
1648126741943052130	1648126742040871745
1648126741968088868	1648126742064766617
1648126741993041056	1648126742114991628
1648126742018070181	1648126742018070038
1648126742043050035	1648126742043049878
1648126742068057700	1648126742068057593
1648126742093049386	1648126742167934774
1648126742118057094	1648126742214910822
1648126742143075836	1648126742240053068
1648126742167968125	1648126742264440446
1648126742193089337	1648126742314775337
1648126742218069932	1648126742218069764
1648126742243066582	1648126742339936672
1648126742268084137	1648126742364803594
1648126742293069395	1648126742414947028
1648126742318072421	1648126742318072298
1648126742343046458	1648126742439784224
1648126742368056186	1648126742464966909
1648126742393132445	1648126742493778891
1648126742418086395	1648126742540051833
1648126742443072418	1648126742589792483
1648126742468098026	1648126742468097926
1648126742493073753	1648126742493073596
1648126742518099770	1648126742518099620
1648126742543058628	1648126742639959437
1648126742568054464	1648126742666837511
1648126742593064919	1648126742676659454
1648126742618060795	1648126742714712133
1648126742643074551	1648126742739775592
1648126742668082675	1648126742764901408
1648126742693086727	1648126742776656450
1648126742718099701	1648126742801778753
1648126742743050964	1648126742839671973
1648126742768071081	1648126742865745057
1648126742793153686	1648126742793153533
1648126742818032677	1648126742896598657
1648126742843040205	1648126742939914989
1648126742868064704	1648126742964869075
1648126742893077732	1648126742989926098
1648126742918137150	1648126743001798755
1648126742943073362	1648126743039789675
1648126742968025425	1648126743064853288
1648126742993037541	1648126743093715669
1648126743018085319	1648126743140945378
1648126743043080341	1648126743189842001
1648126743068116543	1648126743068116432
1648126743093125210	1648126743093125080
1648126743118134361	1648126743118134165
1648126743143058214	1648126743214935010
1648126743168133709	1648126743239699082
1648126743193063611	1648126743265057387
1648126743218116930	1648126743293733406
1648126743243054325	1648126743339699233
1648126743268075345	1648126743268075174
1648126743293116457	1648126743293116290
1648126743318122813	1648126743389904798
1648126743343090045	1648126743343089957
1648126743368128882	1648126743368128764
1648126743393099616	1648126743393099452
1648126743418138494	1648126743418138361
1648126743443111585	1648126743493715747
1648126743468103024	1648126743468102919
1648126743493082179	1648126743493082074
1648126743518082918	1648126743564772151
1648126743543110313	1648126743589809247
1648126743568113493	1648126743568113405
1648126743593093654	1648126743639884280
1648126743618077399	1648126743664970643
1648126743643074482	1648126743693609510
1648126743668117651	1648126743739843120
1648126743693108458	1648126743693108273
1648126743718084176	1648126743764747878
1648126743743044928	1648126743790936074
1648126743768060937	1648126743814805757
1648126743793081907	1648126743793081683
1648126743818085232	1648126743866775433
1648126743843140776	1648126743843140645
1648126743868100819	1648126743939728292
1648126743893084247	1648126743893084121
1648126743918080517	1648126743964808602
1648126743943099192	1648126743989684196
1648126743968093149	1648126745018577554
1648126743993056091	1648126743993055843
