1647346242099992848	1647346242099992766
1647346242109516161	1647346242109516060
1647346242119530867	1647346242119530750
1647346242129547115	1647346242129546991
1647346242139545771	1647346242139545616
1647346242149556936	1647346242149556778
1647346242159510164	1647346242166210204
1647346242169516049	1647346242177210754
1647346242179588833	1647346242210861548
1647346242189522920	1647346242189522513
1647346242199553972	1647346242199553772
1647346242209536104	1647346242209535928
1647346242219571009	1647346242219570776
1647346242229532127	1647346242229531973
1647346242239511325	1647346242239511076
1647346242249531816	1647346242249531519
1647346242259549874	1647346242278250645
1647346242269545779	1647346242269545600
1647346242279523666	1647346242311039917
1647346242289497647	1647346242349950934
1647346242299500827	1647346242369065304
1647346242309511892	1647346242309511791
1647346242319521261	1647346242391001662
1647346242329497685	1647346242419053173
1647346242339510480	1647346242339510382
1647346242349504848	1647346242349504744
1647346242359516614	1647346242359516522
1647346242369501883	1647346242440996261
1647346242379504554	1647346242379504491
1647346242389502213	1647346242389502109
1647346242399495853	1647346242469979324
1647346242409501350	1647346242409501274
1647346242419501999	1647346242498119768
1647346242429499162	1647346242429499088
1647346242439516272	1647346242439516173
1647346242449499787	1647346242519999417
1647346242459505599	1647346242459505517
1647346242469499931	1647346242469499838
1647346242479521077	1647346242549103791
1647346242489512176	1647346242489512081
1647346242499493122	1647346242570999307
1647346242509506031	1647346242509505969
1647346242519544683	1647346242519544576
1647346242529513770	1647346242529513616
1647346242539517738	1647346242599286085
1647346242549500833	1647346242621209856
1647346242559501859	1647346242559501671
1647346242569526517	1647346242569526376
1647346242579577801	1647346242649385791
1647346242589514932	1647346242589514778
1647346242599534871	1647346242660113318
1647346242609527621	1647346242688328973
1647346242619549593	1647346242619549356
1647346242629523483	1647346242710183543
1647346242639551660	1647346242639551416
1647346242649504832	1647346242649504592
1647346242659547772	1647346242659547599
1647346242669541487	1647346242738275140
1647346242679584297	1647346242679584094
1647346242689532673	1647346242761163719
1647346242699543481	1647346242699543323
1647346242709539114	1647346242709538962
1647346242719571112	1647346242789225221
1647346242729574378	1647346242729574207
1647346242739512869	1647346242810790140
1647346242749558178	1647346242749558037
1647346242759561708	1647346242759561535
1647346242769548682	1647346242839266624
1647346242779628812	1647346242872207868
1647346242789524151	1647346242789523994
1647346242799546696	1647346242799546393
1647346242809516597	1647346242809516393
1647346242819572526	1647346242819572302
1647346242829585971	1647346242829585734
1647346242839527570	1647346242900166616
1647346242849530942	1647346242939262406
1647346242859550350	1647346242859550123
1647346242869560864	1647346242869560628
1647346242879604056	1647346242879603909
1647346242889539667	1647346242889539535
1647346242899531796	1647346242899531630
1647346242909559013	1647346242961167132
1647346242919541524	1647346242990113941
1647346242929594806	1647346242929594529
1647346242939530844	1647346242939530615
1647346242949530327	1647346243018264462
1647346242959548864	1647346242959548671
1647346242969550672	1647346243052232119
1647346242979631416	1647346242979631222
1647346242989556976	1647346242989556829
1647346242999585915	1647346242999585740
1647346243009542033	1647346243009541796
1647346243019541598	1647346243019541423
1647346243029545342	1647346243029545169
1647346243039556319	1647346243039556122
