1647346242099995372	1647346242099995317
1647346242109521795	1647346242109521736
1647346242119537763	1647346242119537675
1647346242129548689	1647346242129548610
1647346242139553821	1647346242139553683
1647346242149558754	1647346242149558608
1647346242159511941	1647346242185778341
1647346242169517286	1647346242225923242
1647346242179611395	1647346242179611280
1647346242189524928	1647346242250190532
1647346242199555871	1647346242287137773
1647346242209537314	1647346242209537201
1647346242219573488	1647346242219573339
1647346242229533352	1647346242229533243
1647346242239512953	1647346242326068483
1647346242249534296	1647346242249534075
1647346242259559496	1647346242259559314
1647346242269547842	1647346242269547709
1647346242279525664	1647346242279525471
1647346242289498909	1647346242289498830
1647346242299501615	1647346242299501541
1647346242309513395	1647346242309513328
1647346242319522143	1647346242319522100
1647346242329498348	1647346242329498306
1647346242339511326	1647346242378078826
1647346242349505906	1647346242349505850
1647346242359517453	1647346242359517410
1647346242369502589	1647346242369502530
1647346242379505238	1647346242379505195
1647346242389503091	1647346242389503047
1647346242399496562	1647346242399496518
1647346242409502075	1647346242456063283
1647346242419520198	1647346242419520139
1647346242429499863	1647346242485047799
1647346242439517257	1647346242439517216
1647346242449500831	1647346242449500786
1647346242459506213	1647346242507079730
1647346242469500774	1647346242469500728
1647346242479521958	1647346242479521916
1647346242489513159	1647346242536272415
1647346242499493930	1647346242499493874
1647346242509506716	1647346242509506672
1647346242519545767	1647346242519545723
1647346242529514971	1647346242529514885
1647346242539518638	1647346242539518597
1647346242549501523	1647346242549501478
1647346242559502606	1647346242608106080
1647346242569527800	1647346242569527737
1647346242579579025	1647346242579578963
1647346242589516233	1647346242636302847
1647346242599536246	1647346242599536139
1647346242609529111	1647346242609528964
1647346242619551831	1647346242619551674
1647346242629524817	1647346242629524701
1647346242639553613	1647346242639553442
1647346242649506523	1647346242697308585
1647346242659549814	1647346242659549704
1647346242669543116	1647346242669542998
1647346242679586429	1647346242725184164
1647346242689534579	1647346242689534419
1647346242699544852	1647346242699544742
1647346242709540803	1647346242709540701
1647346242719573154	1647346242719573013
1647346242729576097	1647346242776256559
1647346242739529957	1647346242739529860
1647346242749559623	1647346242749559530
1647346242759563777	1647346242759563642
1647346242769550569	1647346242769550433
1647346242779631105	1647346242779630917
1647346242789525680	1647346242789525537
1647346242799548638	1647346242848332829
1647346242809517917	1647346242809517794
1647346242819574574	1647346242819574427
1647346242829588216	1647346242829588060
1647346242839529535	1647346242839529381
1647346242849532736	1647346242849532576
1647346242859551914	1647346242915250626
1647346242869563378	1647346242869563202
1647346242879605555	1647346242879605457
1647346242889540762	1647346242948320391
1647346242899533686	1647346242899533546
1647346242909560600	1647346242909560459
1647346242919543683	1647346242919543372
1647346242929597109	1647346242977304650
1647346242939532674	1647346243005107122
1647346242949531841	1647346242949531728
1647346242959551379	1647346242959551226
1647346242969552366	1647346242969552255
1647346242979633568	1647346243027106783
1647346242989558281	1647346242989558176
1647346242999587724	1647346242999587604
1647346243009543597	1647346243009543460
1647346243019542941	1647346243067235130
1647346243029546557	1647346243029546447
1647346243039557950	1647346243106312512
1647346243049567688	1647346243049567531
1647346243059564153	1647346243059564047
1647346243069534384	1647346243069534240
1647346243079623666	1647346243079623511
1647346243089563176	1647346243089563026
1647346243099603216	1647346243099603130
1647346243109586949	1647346243109586809
1647346243119554180	1647346243167958118
1647346243129589014	1647346243129588873
1647346243139579962	1647346243139579822
1647346243149587057	1647346243196193751
1647346243159525535	1647346243159525399
1647346243169539390	1647346243220163510
1647346243179621730	1647346243179621550
1647346243189575860	1647346243189575692
1647346243199586440	1647346243248357863
1647346243209520344	1647346243209520180
1647346243219575703	1647346243219575386
1647346243229611734	1647346243229611529
1647346243239528473	1647346243239528342
1647346243249539428	1647346243249539298
1647346243259605427	1647346243259605291
1647346243269564945	1647346243269564806
