1647346242099995832	1647346242099995776
1647346242109522382	1647346242109522319
1647346242119538727	1647346242119538642
1647346242129549176	1647346242129549098
1647346242139555293	1647346242139555159
1647346242149559327	1647346242149559209
1647346242159512709	1647346242197312093
1647346242169517798	1647346242237149047
1647346242179613017	1647346242179612901
1647346242189526104	1647346242189525827
1647346242199556464	1647346242199556344
1647346242209537908	1647346242209537795
1647346242219574210	1647346242265366766
1647346242229533909	1647346242298074063
1647346242239513706	1647346242239513517
1647346242249535288	1647346242249535057
1647346242259577021	1647346242259576832
1647346242269548502	1647346242337058972
1647346242279526415	1647346242279526254
1647346242289499458	1647346242289499388
1647346242299501948	1647346242299501884
1647346242309513726	1647346242309513657
1647346242319522383	1647346242319522342
1647346242329498640	1647346242329498600
1647346242339511557	1647346242339511515
1647346242349506377	1647346242349506297
1647346242359517683	1647346242406039537
1647346242369502959	1647346242369502917
1647346242379505519	1647346242428026753
1647346242389503432	1647346242389503392
1647346242399496870	1647346242399496829
1647346242409502377	1647346242409502336
1647346242419522993	1647346242419522944
1647346242429500096	1647346242429500055
1647346242439517495	1647346242439517449
1647346242449501139	1647346242449501095
1647346242459506380	1647346242459506339
1647346242469501068	1647346242469501024
1647346242479522192	1647346242479522151
1647346242489513514	1647346242489513472
1647346242499494290	1647346242499494245
1647346242509507058	1647346242558007403
1647346242519546007	1647346242519545963
1647346242529515323	1647346242586065659
1647346242539518861	1647346242539518821
1647346242549501817	1647346242549501774
1647346242559502995	1647346242559502946
1647346242569528203	1647346242569528140
1647346242579579337	1647346242579579278
1647346242589516783	1647346242589516681
1647346242599536790	1647346242599536685
1647346242609529689	1647346242609529545
1647346242619552669	1647346242619552516
1647346242629525363	1647346242629525253
1647346242639554302	1647346242675476768
1647346242649507181	1647346242649507041
1647346242659550315	1647346242659550213
1647346242669543698	1647346242669543595
1647346242679587077	1647346242679586934
1647346242689535304	1647346242689535151
1647346242699545346	1647346242747194947
1647346242709541422	1647346242709541207
1647346242719573802	1647346242719573668
1647346242729576741	1647346242729576630
1647346242739543263	1647346242739543168
1647346242749560160	1647346242798010276
1647346242759564385	1647346242759564255
1647346242769551192	1647346242769551050
