1648058937584814870	1648058937600273441
1648058937634821956	1648058937650513079
1648058937684857444	1648058937707278032
1648058937734857827	1648058937757340172
1648058937784822449	1648058937799980620
1648058937834806119	1648058937843316842
1648058937884800527	1648058937900245149
1648058937934824703	1648058937957272006
1648058937984830077	1648058937984830017
1648058938034845622	1648058938057186136
1648058938084816941	1648058938107222147
1648058938134847004	1648058938157401016
1648058938184874783	1648058938200147101
1648058938234835718	1648058938258410884
1648058938284891750	1648058938301437113
1648058938334845266	1648058938343502724
1648058938384863228	1648058938384863071
1648058938434861569	1648058938457394220
1648058938484897935	1648058938500290608
1648058938534855115	1648058938550265508
1648058938584900320	1648058938593553652
1648058938634873286	1648058938657426246
1648058938684974403	1648058938707285594
1648058938734830610	1648058938743231836
1648058938784903656	1648058938807382403
1648058938834936195	1648058938857194299
1648058938884904581	1648058938907283264
1648058938934868541	1648058938943504908
1648058938984959734	1648058939007401680
1648058939034867381	1648058939057349655
1648058939084913361	1648058939100267688
1648058939134952167	1648058939150308613
1648058939184905789	1648058939184905561
1648058939234915386	1648058939234915252
1648058939284876799	1648058939307556517
1648058939334890984	1648058939350268128
1648058939384910280	1648058939384910127
1648058939434895148	1648058939457376303
1648058939484890850	1648058939500399648
1648058939534902857	1648058939550341146
1648058939584887383	1648058939601251768
1648058939634929997	1648058939650319734
1648058939684911923	1648058939700230772
1648058939734894168	1648058939757267660
1648058939784884767	1648058939801556182
1648058939834916518	1648058939857350502
1648058939884890075	1648058939907321032
1648058939934908349	1648058939957324486
1648058939984908031	1648058940000163809
1648058940034896975	1648058940043427604
1648058940084910147	1648058940093221139
1648058940134902810	1648058940157386880
1648058940184907380	1648058940207255180
1648058940234873144	1648058940257088670
1648058940284906767	1648058940307261248
1648058940334917197	1648058940357264892
1648058940384960410	1648058940393161625
1648058940434973978	1648058940450384900
1648058940484852837	1648058940500043669
1648058940534863472	1648058940557086741
1648058940584956750	1648058940600326225
1648058940634898250	1648058940650134673
1648058940684888755	1648058940700122854
1648058940734869193	1648058940734869132
1648058940784877902	1648058940784877845
1648058940834879820	1648058940857082492
1648058940884889775	1648058940907098905
1648058940934872096	1648058940950060027
1648058940984858295	1648058941000037259
1648058941034928220	1648058941043226467
1648058941084915006	1648058941100120701
1648058941134926844	1648058941157284878
1648058941184895840	1648058941200165025
1648058941234944338	1648058941242996159
1648058941284956988	1648058941307312319
1648058941334926257	1648058941334926128
1648058941384923827	1648058941400237174
1648058941434904969	1648058941450313821
1648058941484966218	1648058941501199816
1648058941534986473	1648058941534986279
1648058941584911748	1648058941600356501
1648058941635014565	1648058941651326346
