1648045295017153688	1648045295037674579
1648045295067143323	1648045295075258410
1648045295117148678	1648045295125190401
1648045295167146353	1648045295175243575
1648045295217166847	1648045295225204438
1648045295267240310	1648045295276498779
1648045295317210605	1648045295325310607
1648045295367226350	1648045295376253220
1648045295417357107	1648045295426403078
1648045295467327818	1648045295476441777
1648045295517376901	1648045295526428181
1648045295567235194	1648045295576420675
1648045295617281324	1648045295626418455
1648045295667214503	1648045295676392432
1648045295717242360	1648045295726452721
1648045295767209011	1648045295776344207
1648045295817204252	1648045295826347297
1648045295867218159	1648045295876380313
1648045295917217664	1648045295926407732
1648045295967213919	1648045295976339755
1648045296017184201	1648045296026334841
1648045296067218537	1648045296076426696
1648045296117256332	1648045296126321202
1648045296167234790	1648045296176111436
1648045296217198276	1648045296226380638
1648045296267190619	1648045296276293011
1648045296317252556	1648045296326383522
1648045296367228399	1648045296377410760
1648045296417305180	1648045296426610828
1648045296467229677	1648045296476520603
1648045296517246789	1648045296526400759
1648045296567251646	1648045296576348378
1648045296617286303	1648045296626320144
1648045296667212262	1648045296676473810
1648045296717318987	1648045296726440685
1648045296767246089	1648045296776548266
1648045296817306650	1648045296826283078
1648045296867234307	1648045296876616437
1648045296917266407	1648045296926382731
1648045296967249183	1648045296977425107
1648045297017320505	1648045297027313358
1648045297067286146	1648045297076363707
1648045297117250495	1648045297126014208
1648045297167256147	1648045297176231093
1648045297217275840	1648045297226315169
1648045297267307107	1648045297276231357
1648045297317288700	1648045297326378975
1648045297367309473	1648045297376087433
1648045297417324647	1648045297426303440
1648045297467264595	1648045297476332545
1648045297517295617	1648045297526377258
1648045297567321868	1648045297576212320
1648045297617288756	1648045297625956308
1648045297667268909	1648045297676199927
1648045297717309278	1648045297726168533
1648045297767305878	1648045297776136766
1648045297817369627	1648045297826005517
1648045297867290535	1648045297876122900
1648045297917343111	1648045297926071933
1648045297967306556	1648045297976190115
1648045298017341309	1648045298026367606
1648045298067275776	1648045298076246182
1648045298117309507	1648045298126257859
1648045298167304399	1648045298176465001
1648045298217357863	1648045298226130722
1648045298267324536	1648045298276265837
1648045298317372496	1648045298326071623
1648045298367288368	1648045298376124968
1648045298417354057	1648045298426042874
1648045298467332836	1648045298476052421
1648045298517297075	1648045298526274924
1648045298567282922	1648045298576466022
1648045298617325386	1648045298626070480
1648045298667351594	1648045298676056241
1648045298717327076	1648045298726244494
1648045298767363594	1648045298775954893
1648045298817360429	1648045298826482376
1648045298867326236	1648045298876014795
1648045298917320953	1648045298926010229
1648045298967332711	1648045298976350393
1648045299017357320	1648045299026215374
1648045299067363656	1648045299076456602
1648045299117303963	1648045299126202672
1648045299167361086	1648045299175945921
1648045299217311229	1648045299226009067
1648045299267331417	1648045299275943138
1648045299317384276	1648045299326346988
1648045299367369504	1648045299376591122
1648045299417353406	1648045299426363277
1648045299467375564	1648045299476047512
1648045299517336609	1648045299526375359
1648045299567392151	1648045299576318237
1648045299617373820	1648045299626070873
1648045299667366413	1648045299675890475
1648045299717337642	1648045299726227568
1648045299767362992	1648045299776384355
1648045299817342372	1648045299826305345
1648045299867371895	1648045299876333373
1648045299917304526	1648045299925942619
1648045299967374322	1648045299976249468
1648045300017335491	1648045300025859743
1648045300067392585	1648045300076551283
1648045300117345166	1648045300126073407
1648045300167408910	1648045300176514885
1648045300217357013	1648045300226278307
1648045300267316356	1648045300276003910
1648045300317343207	1648045300326452453
1648045300367404088	1648045300376058404
1648045300417378498	1648045300425892089
1648045300467419642	1648045300476293639
1648045300517359945	1648045300525942121
1648045300567417210	1648045300576163676
1648045300617351313	1648045300626246126
1648045300667406493	1648045300675908614
1648045300717412392	1648045300726258965
1648045300767367395	1648045300776304398
1648045300817359359	1648045300825946995
1648045300867394483	1648045300876263512
1648045300917367189	1648045300926387418
1648045300967431565	1648045300976046387
1648045301017327701	1648045301026206632
1648045301067376624	1648045301075958790
1648045301117324842	1648045301126242768
1648045301167395263	1648045301176462286
1648045301217353930	1648045301225919219
1648045301267386976	1648045301277282610
1648045301317355632	1648045301327086424
1648045301367440329	1648045301376072862
1648045301417382884	1648045301426183346
1648045301467357932	1648045301476005260
1648045301517401127	1648045301526153724
1648045301567424069	1648045301576159513
1648045301617432140	1648045301626378241
1648045301667449051	1648045301675979185
1648045301717359577	1648045301725929881
1648045301767439982	1648045301776262894
1648045301817370311	1648045301826310802
1648045301867450788	1648045301876008887
1648045301917379317	1648045301925863385
1648045301967420521	1648045301975739994
1648045302017371082	1648045302025952124
1648045302067406888	1648045302075956792
1648045302117387113	1648045302126243294
1648045302167457899	1648045302175989000
1648045302217436284	1648045302225858940
1648045302267453994	1648045302275728794
1648045302317425388	1648045302325882185
1648045302367465927	1648045302376012767
1648045302417390135	1648045302425902553
1648045302467409361	1648045302476243978
1648045302517398525	1648045302526138419
1648045302567398647	1648045302575891687
1648045302617435142	1648045302626001788
1648045302667477058	1648045302676344635
1648045302717443956	1648045302725956090
1648045302767483803	1648045302776128804
1648045302817395090	1648045302825869609
1648045302867447086	1648045302876347783
1648045302917403121	1648045302925828693
1648045302967411310	1648045302975953583
1648045303017403854	1648045303026029885
1648045303067431245	1648045303076027986
1648045303117415700	1648045303126395261
1648045303167434029	1648045303176171113
1648045303217406049	1648045303225684395
1648045303267426485	1648045303276115928
1648045303317451559	1648045303325818534
1648045303367465232	1648045303375881963
1648045303417484940	1648045303426151092
1648045303467474967	1648045303475944035
1648045303517405999	1648045303526053135
1648045303567449067	1648045303576306231
1648045303617431063	1648045303626343946
1648045303667431570	1648045303675917116
1648045303717429768	1648045303726092870
1648045303767455220	1648045303776029044
1648045303817428097	1648045303825844488
1648045303867518455	1648045303876887790
1648045303917443235	1648045303926122938
1648045303967471279	1648045303975815597
1648045304017460474	1648045304026129247
1648045304067448964	1648045304076006253
1648045304117442446	1648045304126099618
1648045304167474978	1648045304175782084
1648045304217430993	1648045304225769372
1648045304267478620	1648045304276057479
1648045304317494155	1648045304325749656
1648045304367485343	1648045304376130860
1648045304417445061	1648045304426047599
1648045304467481320	1648045304475887858
1648045304517444767	1648045304526032105
