1647350889969525373	1647350889969525305
1647350889979555093	1647350890080233085
1647350889989533056	1647350889989532958
1647350889999600953	1647350890131328799
1647350890009564353	1647350890009564221
1647350890019624388	1647350890019624251
1647350890029561282	1647350890029561122
1647350890039541795	1647350890039541734
1647350890049556532	1647350890049556409
1647350890059538383	1647350890059538276
1647350890069581994	1647350890182318776
1647350890079562102	1647350890079561949
1647350890089579261	1647350890089579135
1647350890099523004	1647350890099522865
1647350890109530428	1647350890109530282
1647350890119518822	1647350890119518653
1647350890129563280	1647350890129563138
1647350890139598412	1647350890139598266
1647350890149545926	1647350890149545840
1647350890159607634	1647350890159607502
1647350890169518762	1647350890169518632
1647350890179582980	1647350890179582823
1647350890189570941	1647350890271317132
1647350890199577973	1647350890199577836
1647350890209577193	1647350890209576962
1647350890219548574	1647350890219548447
1647350890229552169	1647350890309298942
1647350890239531318	1647350890239531251
1647350890249589565	1647350890249589457
1647350890259539046	1647350890259538789
1647350890269515759	1647350890269515676
1647350890279557193	1647350890342432567
1647350890289631940	1647350890289631789
1647350890299581656	1647350890299581467
1647350890309519960	1647350890309519874
1647350890319622008	1647350890319621885
1647350890329563649	1647350890329563512
1647350890339548767	1647350890339548646
1647350890349551759	1647350890349551622
1647350890359599222	1647350890359598982
1647350890369590752	1647350890369590615
1647350890379582822	1647350890379582679
1647350890389566342	1647350890459358039
1647350890399625517	1647350890399625396
1647350890409582350	1647350890409582189
1647350890419536395	1647350890419536314
1647350890429559887	1647350890429559787
1647350890439598016	1647350890439597902
1647350890449569790	1647350890449569667
1647350890459522451	1647350890529311826
1647350890469568130	1647350890469568007
1647350890479546195	1647350890479546078
1647350890489592485	1647350890489592368
1647350890499599793	1647350890499599666
1647350890509548544	1647350890509548421
1647350890519630882	1647350890519630765
1647350890529518063	1647350890529517956
1647350890539636461	1647350890539636327
1647350890549572104	1647350890549571977
1647350890559584955	1647350890559584755
1647350890569575217	1647350890631239987
1647350890579574578	1647350890579574334
1647350890589599230	1647350890589599104
1647350890599525194	1647350890669413435
1647350890609603651	1647350890609603506
1647350890619559148	1647350890619559011
1647350890629568478	1647350890629568355
1647350890639582870	1647350890701424116
1647350890649588920	1647350890649588806
1647350890659564854	1647350890659564688
1647350890669521539	1647350890669521443
1647350890679579368	1647350890679579242
1647350890689589528	1647350890689589405
1647350890699617402	1647350890699617234
1647350890709536101	1647350890709535975
1647350890719734799	1647350890719734653
1647350890729580481	1647350890729580312
1647350890739531739	1647350890739531641
1647350890749575611	1647350890830207455
1647350890759584696	1647350890759584556
1647350890769656277	1647350890769656182
1647350890779475846	1647350890779475642
1647350890789603801	1647350890789603667
1647350890799566917	1647350890799566794
