1647350889969524855	1647350889969524787
1647350889979554444	1647350889979554374
1647350889989531951	1647350889989531846
1647350889999600514	1647350889999600419
1647350890009562864	1647350890061312790
1647350890019623733	1647350890019623593
1647350890029560449	1647350890118416428
1647350890039541455	1647350890039541387
1647350890049554926	1647350890049554798
1647350890059537805	1647350890059537684
1647350890069581404	1647350890069581284
1647350890079561293	1647350890079561132
1647350890089578647	1647350890169585351
1647350890099522372	1647350890099522233
1647350890109529794	1647350890109529634
1647350890119518036	1647350890220291662
1647350890129548473	1647350890129548325
1647350890139597676	1647350890258407509
1647350890149545545	1647350890149545457
1647350890159607051	1647350890159606906
1647350890169517996	1647350890169517864
1647350890179582291	1647350890179582127
1647350890189570500	1647350890189570404
1647350890199577352	1647350890199577212
1647350890209576370	1647350890209576194
1647350890219547969	1647350890219547827
1647350890229551447	1647350890229551290
1647350890239530961	1647350890239530889
1647350890249589029	1647350890249588914
1647350890259538144	1647350890259537940
1647350890269515342	1647350890269515255
1647350890279556567	1647350890279556425
1647350890289623777	1647350890289623629
1647350890299580830	1647350890299580649
1647350890309519472	1647350890380968663
1647350890319621450	1647350890319621321
1647350890329562944	1647350890329562797
1647350890339548214	1647350890339548088
1647350890349551104	1647350890420017423
1647350890359598202	1647350890359597907
1647350890369590107	1647350890369589957
1647350890379582171	1647350890379582024
1647350890389565749	1647350890389565620
1647350890399624821	1647350890399624686
1647350890409581574	1647350890409581377
1647350890419535964	1647350890419535882
1647350890429559399	1647350890490973282
1647350890439597427	1647350890439597295
1647350890449569247	1647350890449569114
1647350890459521912	1647350890459521797
1647350890469567492	1647350890469567353
1647350890479545367	1647350890479545236
1647350890489591909	1647350890489591784
1647350890499599176	1647350890499599034
1647350890509547921	1647350890509547782
1647350890519630306	1647350890519630178
1647350890529517555	1647350890529517437
1647350890539635809	1647350890539635655
1647350890549571490	1647350890599390452
1647350890559584104	1647350890559583855
1647350890569574587	1647350890569574427
1647350890579573616	1647350890579573317
1647350890589598610	1647350890589598478
1647350890599524639	1647350890599524486
1647350890609591525	1647350890609591364
1647350890619558473	1647350890619558326
1647350890629567909	1647350890629567791
1647350890639582256	1647350890639582126
1647350890649588373	1647350890649588250
1647350890659564098	1647350890659563909
1647350890669521082	1647350890741213481
1647350890679578801	1647350890679578662
1647350890689588693	1647350890689588566
1647350890699616653	1647350890699616476
1647350890709535429	1647350890779423931
1647350890719734135	1647350890719733814
1647350890729579739	1647350890811174072
1647350890739531278	1647350890739531173
1647350890749575007	1647350890749574880
1647350890759584035	1647350890759583895
1647350890769655805	1647350890769655707
1647350890779474917	1647350890868450481
1647350890789603153	1647350890789603016
1647350890799566333	1647350890900424154
1647350890809548739	1647350890809548590
1647350890819695429	1647350890819695302
1647350890829575170	1647350890829574868
1647350890839563614	1647350890839563501
1647350890849570998	1647350890849570852
1647350890859577840	1647350890859577687
1647350890869566987	1647350890869566857
1647350890879573800	1647350890879573667
1647350890889618912	1647350890889618770
1647350890899643028	1647350890899642886
1647350890909597373	1647350890909597205
1647350890919525206	1647350890919525033
1647350890929570553	1647350890929570435
1647350890939602358	1647350890989622451
1647350890949553173	1647350890949553013
1647350890959548812	1647350890959548704
1647350890969576675	1647350890969576435
1647350890979607603	1647350890979607449
1647350890989532556	1647350891040245185
1647350890999582875	1647350890999582749
1647350891009579913	1647350891078503026
1647350891019587183	1647350891019587067
1647350891029602182	1647350891029602035
1647350891039582304	1647350891039582140
1647350891049573815	1647350891049573710
1647350891059567327	1647350891059567225
1647350891069566496	1647350891069566364
1647350891079546306	1647350891148491513
