1648047988708692422	1648047988708692293
1648047988758689567	1648047989519929259
1648047988808736056	1648047989519960347
1648047989060301907	1648047989519972986
1648047989108631555	1648047989519984394
1648047989158632834	1648047989519995525
1648047989208638600	1648047989520006748
1648047989258696115	1648047989520017906
1648047989308709549	1648047989520029386
1648047989358697306	1648047989520040775
1648047989408709823	1648047989520052316
1648047989458666030	1648047989569828692
1648047989508709454	1648047989619900118
1648047989558682248	1648047989669758834
1648047989608755842	1648047989719871165
1648047989658742407	1648047989769953535
1648047989708716280	1648047989819919897
1648047989758739346	1648047989869885035
1648047989808749442	1648047989919865562
1648047989858698314	1648047989969786889
1648047989908752709	1648047990019857224
1648047989958762999	1648047990069918383
1648047990008719196	1648047990119555200
1648047990058750324	1648047990170183126
1648047990108746644	1648047990219892316
1648047990158716632	1648047990269943756
1648047990208748999	1648047990320048372
1648047990258686028	1648047990369906517
1648047990308767346	1648047990419936370
1648047990358699761	1648047990469724463
1648047990408745986	1648047990519903754
1648047990458743799	1648047990569980599
1648047990508755651	1648047990619711520
1648047990558700373	1648047990669855167
1648047990608753533	1648047990719508744
1648047990658739377	1648047990769865943
1648047990708778446	1648047990819850811
1648047990758779636	1648047990869843947
1648047990808703329	1648047990919862604
1648047990858779472	1648047990969904562
1648047990908795634	1648047991019937784
1648047990958738896	1648047991069878828
1648047991008810177	1648047991120034895
1648047991058727013	1648047991169885821
1648047991108715517	1648047991219826851
1648047991158727158	1648047991269816148
1648047991208730224	1648047991319943841
1648047991258743046	1648047991369901772
1648047991308800805	1648047991419421732
1648047991358753247	1648047991469923999
1648047991408773927	1648047991519768102
1648047991458762136	1648047991569977611
1648047991508751452	1648047991619987385
1648047991558774549	1648047991669871969
1648047991608755786	1648047991719851821
1648047991658811337	1648047991769979530
1648047991708775375	1648047991819914986
1648047991758807108	1648047991869857694
1648047991808808148	1648047991919819894
1648047991858804131	1648047991969874228
1648047991908753025	1648047992019961629
1648047991958788667	1648047992069751847
1648047992008835041	1648047992119823004
1648047992058803774	1648047992169795006
1648047992108831275	1648047992219838808
1648047992158824730	1648047992269935569
1648047992208785037	1648047992319732036
1648047992258841787	1648047992369864975
1648047992308817956	1648047992419699280
1648047992358838419	1648047992469886892
1648047992408801214	1648047992519889886
1648047992458779624	1648047992569827905
1648047992508777503	1648047992619792618
1648047992558832907	1648047992669795713
1648047992608819249	1648047992719993977
1648047992658798063	1648047992769814805
1648047992708779275	1648047992819761266
1648047992758795293	1648047992869802757
1648047992808777862	1648047992919769280
1648047992858830303	1648047992969764721
1648047992908798848	1648047993019790237
1648047992958778519	1648047993069677674
1648047993008837483	1648047993119777762
1648047993058795138	1648047993169781573
1648047993108773068	1648047993219791509
1648047993158853031	1648047993269678245
1648047993208774518	1648047993320775618
1648047993258841938	1648047993369804220
1648047993308768507	1648047993419807441
1648047993358798837	1648047993470874390
1648047993408825348	1648047993519748487
1648047993458808473	1648047993569847519
1648047993508782392	1648047993619807516
1648047993558860346	1648047993669823457
1648047993608823717	1648047993719762456
1648047993658822432	1648047993769785318
1648047993708828575	1648047993819865658
1648047993758876368	1648047993869643578
1648047993808790693	1648047993919961903
1648047993858839330	1648047993969701712
1648047993908817471	1648047994019883194
1648047993958842111	1648047994069881338
1648047994008830988	1648047994119816937
1648047994058880073	1648047994169762375
1648047994108830594	1648047994219768947
1648047994158825737	1648047994269865889
1648047994208818555	1648047994319916609
1648047994258873887	1648047994369791776
1648047994308842250	1648047994419960961
1648047994358889636	1648047994469916602
1648047994408920555	1648047994519871377
1648047994458859119	1648047994569698976
1648047994508877388	1648047994619696998
1648047994558866721	1648047994669790781
1648047994608874450	1648047994719774262
1648047994658859102	1648047994769716890
1648047994708909545	1648047994819795835
1648047994758876821	1648047994869652721
1648047994808872104	1648047994919885776
1648047994858837557	1648047994969978834
1648047994908923800	1648047995019761014
1648047994958906331	1648047995069652394
1648047995008905433	1648047995119836050
1648047995058907466	1648047995170847016
1648047995108874339	1648047995221009516
1648047995158919234	1648047995269794889
1648047995208931323	1648047995319917109
1648047995258924670	1648047995369693965
1648047995308911391	1648047995420711944
1648047995358923648	1648047995469711121
1648047995408857265	1648047995519348116
1648047995458925377	1648047995569710386
1648047995508912222	1648047995619763899
1648047995558904953	1648047995669715197
1648047995608839262	1648047995719803455
1648047995658927242	1648047995769887599
1648047995708935297	1648047995819574518
1648047995758927337	1648047995869755514
1648047995808892110	1648047995919794243
1648047995858887825	1648047995969640372
1648047995908903725	1648047996019789157
1648047995958940945	1648047996069664002
1648047996008894869	1648047996119570921
1648047996058891930	1648047996169559379
1648047996108914365	1648047996219712944
1648047996158848505	1648047996269688747
1648047996208866176	1648047996319707793
1648047996258926198	1648047996369679808
1648047996308903354	1648047996419733324
1648047996358962955	1648047996469706304
1648047996408874765	1648047996519526565
1648047996458955714	1648047996569718862
1648047996508911636	1648047996619650547
1648047996558891331	1648047996669652064
1648047996608948382	1648047996719717261
1648047996658958354	1648047996769669285
1648047996708900262	1648047996819699107
1648047996758917822	1648047996869710132
1648047996808989194	1648047996919535491
1648047996858959533	1648047996969703113
1648047996908963390	1648047997019869428
1648047996958909333	1648047997069630496
1648047997008954056	1648047997119628320
1648047997058962853	1648047997169423753
1648047997108913440	1648047997219801810
1648047997158890510	1648047997269640536
1648047997208902361	1648047997319629702
1648047997258991284	1648047997369466116
1648047997308930441	1648047997419581790
1648047997358949952	1648047997469583552
1648047997408944306	1648047997519808892
1648047997458946988	1648047997569604682
1648047997508951820	1648047997619572381
1648047997558986295	1648047997669469865
1648047997608919947	1648047997719703372
1648047997658946491	1648047997769662199
1648047997708949221	1648047997819581549
1648047997759010315	1648047997869603370
1648047997808987644	1648047997919662728
1648047997858916311	1648047997969772581
1648047997909006470	1648047998019842413
1648047997958996078	1648047998069564703
1648047998008944298	1648047998119756159
1648047998059010763	1648047998169707822
1648047998108919475	1648047998219735229
1648047998159000878	1648047998269648488
1648047998208965992	1648047998319549200
1648047998258984817	1648047998369630391
1648047998308949776	1648047998419609169
1648047998358977467	1648047998469735805
1648047998408975899	1648047998519676661
1648047998459027375	1648047998569601044
1648047998508988577	1648047998619563610
1648047998559025579	1648047998669566990
1648047998608945944	1648047998719577220
1648047998659031722	1648047998769538551
1648047998708986307	1648047998819542833
1648047998758972947	1648047998869492899
1648047998809003351	1648047999880764580
1648047998858981496	1648047998858981348
