1648038686485307457	1648038686485307257
1648038686535239821	1648038686994213693
1648038686585272276	1648038686994248196
1648038686635231383	1648038686994260045
1648038686685263745	1648038686994271052
1648038686735213848	1648038686994281738
1648038686785279315	1648038686994292394
1648038686835230833	1648038686994303111
1648038686885271625	1648038686994313952
1648038686935210979	1648038686994324697
1648038686985251722	1648038686994335624
1648038687035220024	1648038687044204899
1648038687085275703	1648038687094151481
1648038687135222054	1648038687143321390
1648038687185288474	1648038687194121581
1648038687235266409	1648038687244212871
1648038687285294135	1648038687294395253
1648038687335284723	1648038687344194586
1648038687385310004	1648038687394259642
1648038687435262113	1648038687444129023
1648038687485259150	1648038687494172269
1648038687535254940	1648038687544158535
1648038687585251006	1648038687594695125
1648038687635323603	1648038687644404825
1648038687685272370	1648038687694691407
1648038687735316225	1648038687744431961
1648038687785276985	1648038687794522350
1648038687835283656	1648038687844240648
1648038687885281079	1648038687894432468
1648038687935313856	1648038687944093686
1648038687985296432	1648038687994169934
1648038688035263945	1648038688044349273
1648038688085361952	1648038688094003908
1648038688135293962	1648038688144159319
1648038688185304350	1648038688194299966
1648038688235290746	1648038688243999533
1648038688285326665	1648038688294463963
1648038688335318420	1648038688344418753
1648038688385299471	1648038688394419088
1648038688435302536	1648038688445214129
1648038688485331136	1648038688495161584
1648038688535309333	1648038688544108566
1648038688585315982	1648038688594045728
1648038688635295894	1648038688644215717
1648038688685363647	1648038688694386914
1648038688735312835	1648038688744177571
1648038688785332261	1648038688793997781
1648038688835334249	1648038688844438531
1648038688885314828	1648038688894075026
1648038688935362527	1648038688944358222
1648038688985341390	1648038688994065357
1648038689035325795	1648038689044192659
1648038689085374894	1648038689094209920
1648038689135323281	1648038689144204993
1648038689185363138	1648038689194185120
1648038689235377177	1648038689244194471
1648038689285356666	1648038689294335552
1648038689335338537	1648038689344113441
1648038689385328730	1648038689394425619
1648038689435389390	1648038689444154063
1648038689485335398	1648038689494120477
1648038689535388053	1648038689544023437
1648038689585375361	1648038689594375515
1648038689635333445	1648038689644195631
1648038689685348654	1648038689694474907
1648038689735356328	1648038689744360551
1648038689785293411	1648038689794484876
1648038689835383668	1648038689844311905
1648038689885355317	1648038689893958986
1648038689935432049	1648038689943964914
1648038689985373332	1648038689994349502
1648038690035363616	1648038690044023420
1648038690085395374	1648038690094243750
1648038690135366652	1648038690144432903
1648038690185330227	1648038690194153858
1648038690235366892	1648038690244268207
1648038690285323158	1648038690293967794
1648038690335372875	1648038690344292772
1648038690385347354	1648038690394308933
1648038690435365200	1648038690444310184
1648038690485352021	1648038690494258574
1648038690535388996	1648038690544063577
1648038690585364585	1648038690594519982
1648038690635413860	1648038690644110938
1648038690685348438	1648038690695144982
1648038690735351268	1648038690744152298
1648038690785366129	1648038690794430352
1648038690835384036	1648038690844149368
1648038690885327405	1648038690894327182
1648038690935394677	1648038690944035558
1648038690985408356	1648038690994164158
1648038691035412290	1648038691044160840
1648038691085367077	1648038691094030710
1648038691135427012	1648038691144341914
1648038691185387774	1648038691194185141
1648038691235425117	1648038691244158917
1648038691285409051	1648038691294061686
1648038691335426511	1648038691344018501
1648038691385489474	1648038691393905427
1648038691435384376	1648038691444009844
1648038691485345449	1648038691494326300
1648038691535433705	1648038691543984656
1648038691585306910	1648038691594159739
1648038691635402890	1648038691644192340
1648038691685365408	1648038691693901983
1648038691735444697	1648038691744033097
1648038691785347939	1648038691794200310
1648038691835376326	1648038691843886160
1648038691885368962	1648038691894123533
1648038691935449525	1648038691944018115
1648038691985365656	1648038691994426101
1648038692035435242	1648038692044257078
1648038692085345770	1648038692094239444
1648038692135400266	1648038692144071261
1648038692185365565	1648038692194291438
1648038692235452199	1648038692244193962
1648038692285419391	1648038692294245879
1648038692335422911	1648038692343743878
1648038692385378575	1648038692394191774
1648038692435438353	1648038692444185302
1648038692485370428	1648038692494105483
1648038692535403218	1648038692544241156
1648038692585374548	1648038692593959014
1648038692635402384	1648038692644325750
1648038692685383573	1648038692694163335
1648038692735465244	1648038692745088496
1648038692785420763	1648038692795297593
1648038692835459374	1648038692843925155
1648038692885399105	1648038692894206946
1648038692935429980	1648038692944366553
1648038692985407252	1648038692993921560
1648038693035478078	1648038693043873763
1648038693085386788	1648038693093853302
1648038693135472614	1648038693144075222
1648038693185387310	1648038693194161349
1648038693235457653	1648038693244038683
1648038693285412691	1648038693294218741
1648038693335483730	1648038693343888421
1648038693385393690	1648038693394106111
1648038693435426186	1648038693444068161
1648038693485416257	1648038693493893577
1648038693535487123	1648038693544032696
1648038693585411461	1648038693594101053
1648038693635474825	1648038693644214534
1648038693685416778	1648038693694020358
1648038693735456523	1648038693744034725
1648038693785408870	1648038693793973634
1648038693835458908	1648038693844022361
1648038693885400944	1648038693895064788
1648038693935464327	1648038693944343147
1648038693985424212	1648038693993984474
1648038694035497783	1648038694043883846
1648038694085433035	1648038694094180683
1648038694135501157	1648038694144018553
1648038694185426298	1648038694194305852
1648038694235488941	1648038694244214941
1648038694285434107	1648038694293856410
1648038694335479247	1648038694344098208
1648038694385428120	1648038694394074572
1648038694435499330	1648038694443950843
1648038694485485879	1648038694494346782
1648038694535471042	1648038694543889879
1648038694585439205	1648038694593679154
1648038694635457909	1648038694644038177
1648038694685473270	1648038694693855624
1648038694735491665	1648038694743724021
1648038694785444098	1648038694793775978
1648038694835536785	1648038694844077064
1648038694885518416	1648038694894280322
1648038694935530727	1648038694944283798
1648038694985491018	1648038694994029322
1648038695035534608	1648038695044054429
1648038695085534956	1648038695094210876
1648038695135531559	1648038695143799228
1648038695185538467	1648038695193924237
1648038695235510444	1648038695244034933
1648038695285504352	1648038695294104849
1648038695335521129	1648038695344030748
1648038695385460315	1648038695393859033
1648038695435539236	1648038695443640250
1648038695485460307	1648038695494044626
1648038695535551500	1648038695544214304
1648038695585504969	1648038695594108990
1648038695635525257	1648038695644131762
1648038695685466944	1648038695693874206
1648038695735531293	1648038695744144232
1648038695785493939	1648038695793695430
1648038695835510795	1648038695843663629
1648038695885472583	1648038695893983282
1648038695935516150	1648038695943948813
1648038695985485075	1648038695993900239
1648038696035541937	1648038696043760619
1648038696085519800	1648038696093876990
1648038696135521949	1648038696143939852
1648038696185500695	1648038696194013423
1648038696235447285	1648038696243866932
1648038696285504019	1648038696293677907
1648038696335515479	1648038696343661725
1648038696385490197	1648038696394002157
1648038696435494415	1648038696443819250
