1648055741069534573	1648055741069534450
1648055741119597331	1648055741119597147
1648055741169540924	1648055741445030938
1648055741421998723	1648055741460076010
1648055741469523398	1648055741469523234
1648055741519588912	1648055741525992539
1648055741569567501	1648055741575935706
1648055741619540440	1648055741636164629
1648055741669586524	1648055741686015945
1648055741719510087	1648055741725768471
1648055741769574115	1648055741776079494
1648055741819521990	1648055741837111433
1648055741869572226	1648055741885999404
1648055741919607325	1648055741936073383
1648055741969634241	1648055741969634098
1648055742019619683	1648055742036068203
1648055742069573189	1648055742086106290
1648055742119606013	1648055742136021532
1648055742169554513	1648055742180913266
1648055742219626157	1648055742230969634
1648055742269598358	1648055742286197165
1648055742319581403	1648055742330956738
1648055742369595481	1648055742383097060
1648055742419631297	1648055742426065330
1648055742469547562	1648055742475898462
1648055742519621492	1648055742531066137
1648055742569607459	1648055742586068762
1648055742619628709	1648055742636048903
1648055742669619953	1648055742681968233
1648055742719650523	1648055742731329304
1648055742769595482	1648055742785980655
1648055742819658674	1648055742832141144
1648055742869621954	1648055742880866325
1648055742919619422	1648055742936170021
1648055742969598204	1648055742986145361
1648055743019663986	1648055743027129277
1648055743069629388	1648055743075926192
1648055743119622611	1648055743125734769
1648055743169609748	1648055743186024690
1648055743219652637	1648055743232133698
1648055743269615207	1648055743280922745
1648055743319646661	1648055743325843353
1648055743369623047	1648055743388281446
1648055743419690415	1648055743432039559
1648055743469663771	1648055743477030346
1648055743519667986	1648055743536149706
1648055743569655998	1648055743580907624
1648055743619679117	1648055743627086217
1648055743669636560	1648055743681041374
1648055743719644717	1648055743719644437
1648055743769612927	1648055743781878260
1648055743819694073	1648055743836879542
1648055743869688237	1648055743881930489
1648055743919649811	1648055743931113935
1648055743969646417	1648055743981054089
1648055744019672175	1648055744031978902
1648055744069697854	1648055744082054696
1648055744119706355	1648055744132036928
1648055744169669503	1648055744176897610
1648055744219728373	1648055744227035824
1648055744269658959	1648055744276931955
1648055744319717630	1648055744332185355
1648055744369680190	1648055744382085308
1648055744419714436	1648055744419714289
1648055744469729158	1648055744482096452
1648055744519699652	1648055744537035395
1648055744569674184	1648055744582087170
1648055744619748607	1648055744632270058
1648055744669699723	1648055744686761473
1648055744719731204	1648055744732165924
1648055744769707521	1648055744781905209
1648055744819702090	1648055744819701894
1648055744869753501	1648055744881816816
1648055744919757839	1648055744932223947
1648055744969696335	1648055744980921919
1648055745019730140	1648055745033034715
1648055745069712034	1648055745081790441
1648055745119740478	1648055745119740286
1648055745169734838	1648055745187074161
1648055745219703126	1648055745236766603
1648055745269713672	1648055745282105775
1648055745319743788	1648055745336854699
1648055745369734280	1648055745386997514
1648055745419680302	1648055745437004719
1648055745469754117	1648055745488016701
1648055745519769876	1648055745519769715
1648055745569718003	1648055745586994231
1648055745619779284	1648055745632040818
1648055745669756364	1648055745686834742
1648055745719739411	1648055745736907640
1648055745769734587	1648055745769734434
1648055745819710262	1648055745836940476
1648055745869679214	1648055745886020433
1648055745919718538	1648055745919718279
1648055745969743746	1648055745981950963
1648055746019792101	1648055746027096176
1648055746069716779	1648055746081875156
1648055746119710962	1648055746127051936
1648055746169738433	1648055746176864439
1648055746219727989	1648055746226966999
1648055746269717599	1648055746277088158
1648055746319791890	1648055746319791751
1648055746369727411	1648055746382031770
1648055746419823686	1648055746427034192
1648055746469776022	1648055746481867068
1648055746519767188	1648055746536938682
1648055746569750670	1648055746581889332
1648055746619820266	1648055746632148196
1648055746669758264	1648055746681887320
1648055746719798340	1648055746732079643
1648055746769778524	1648055746781764216
1648055746819824043	1648055746832093923
1648055746869788481	1648055746877041951
1648055746919744118	1648055746937129743
1648055746969822408	1648055746969822264
1648055747019759865	1648055747036889634
1648055747069814667	1648055747086826059
1648055747119777884	1648055747136977900
1648055747169837470	1648055747186836204
1648055747219841773	1648055747231667006
1648055747269862606	1648055747287009616
1648055747319842289	1648055747331814847
1648055747369837093	1648055747376889403
1648055747419809328	1648055747436878551
1648055747469833075	1648055747481807126
1648055747519767335	1648055747532973865
1648055747569814023	1648055747588884941
1648055747619857127	1648055747632909404
1648055747669884612	1648055747676911332
1648055747719914598	1648055747736935451
1648055747769838712	1648055747781796487
1648055747819802761	1648055747837920257
1648055747869827791	1648055747881954142
1648055747919871579	1648055747932033571
1648055747969842335	1648055747981999696
1648055748019868536	1648055748019868276
1648055748069861160	1648055748087105911
1648055748119873613	1648055748136686469
1648055748169875477	1648055748176934066
1648055748219915740	1648055748231958957
1648055748269799256	1648055748276829311
1648055748319871997	1648055748332129912
1648055748369850417	1648055748382097454
1648055748419867493	1648055748431793879
1648055748469873669	1648055748481810656
1648055748519849895	1648055748527015416
1648055748569889425	1648055748586765402
1648055748619914460	1648055748631956291
1648055748669871686	1648055748669871518
1648055748719857490	1648055748736990119
1648055748769869813	1648055748782089525
1648055748819879432	1648055748836963776
1648055748869919965	1648055748882033811
1648055748919912760	1648055748938690358
1648055748969899777	1648055748987999282
1648055749019929065	1648055749037855869
1648055749069902129	1648055749087025406
1648055749119871866	1648055749131935657
1648055749169866497	1648055749186794582
1648055749219878787	1648055749236852624
1648055749269883869	1648055749286942469
1648055749319881744	1648055749326802247
1648055749369871017	1648055749381820893
1648055749419932963	1648055749436756345
1648055749469900510	1648055749476906845
1648055749519896667	1648055749531771215
1648055749569905698	1648055749576894890
