1648066251506090403	1648066251506090200
1648066251556030446	1648066251566674353
1648066251606030987	1648066251616687784
1648066251656096629	1648066251666783446
1648066251706034937	1648066251716720649
1648066251756028048	1648066251766437132
1648066251806079961	1648066251816557653
1648066251856070231	1648066251866356421
1648066251906041851	1648066251916621369
1648066251956079939	1648066251966664454
1648066252006077133	1648066252016438416
1648066252056119752	1648066252066620736
1648066252106035277	1648066252116576351
1648066252156097891	1648066252166618607
1648066252206069145	1648066252216662382
1648066252256107964	1648066252266562060
1648066252306129800	1648066252316598476
1648066252356113934	1648066252366522380
1648066252406090653	1648066252416454892
1648066252456105037	1648066252466468676
1648066252506090789	1648066252516601483
1648066252556108974	1648066252616642045
1648066252606139008	1648066252666598762
1648066252656128829	1648066252716613027
1648066252706152550	1648066252766731962
1648066252756161009	1648066252816686958
1648066252806133976	1648066252866629958
1648066252856137104	1648066252916697988
1648066252906114725	1648066252966632003
1648066252956165387	1648066253016745611
1648066253006172699	1648066253066639993
1648066253056179704	1648066253116605009
1648066253106125985	1648066253166607134
1648066253156201432	1648066253216651472
1648066253206146342	1648066253266913211
1648066253256144948	1648066253316580909
1648066253306161525	1648066253366535271
1648066253356175304	1648066253416483042
1648066253406184400	1648066253466548713
1648066253456201704	1648066253516602925
1648066253506205984	1648066253566571966
1648066253556138431	1648066253616463156
1648066253606170995	1648066253666574236
1648066253656165907	1648066253716563669
1648066253706205702	1648066253766652340
1648066253756223268	1648066253816536628
1648066253806132829	1648066253866483175
1648066253856199949	1648066253916503155
1648066253906190151	1648066253974722178
1648066253956162736	1648066254016644373
1648066254006211400	1648066254066597526
1648066254056238325	1648066254116568344
1648066254106207676	1648066254166606286
1648066254156202562	1648066254216453735
1648066254206249795	1648066254266599248
1648066254256269693	1648066254316556004
1648066254306210816	1648066254366657183
1648066254356170566	1648066254416661162
1648066254406254755	1648066254466686235
1648066254456236883	1648066254516564060
1648066254506209527	1648066254566561323
1648066254556216545	1648066254616638990
1648066254606271345	1648066254667539050
1648066254656280235	1648066254717475831
1648066254706275640	1648066254767687295
1648066254756295320	1648066254817758099
1648066254806293948	1648066254866560439
1648066254856269506	1648066254916570333
1648066254906238140	1648066254966518045
1648066254956244081	1648066255016675725
1648066255006272312	1648066255066711297
1648066255056260754	1648066255117567639
1648066255106295600	1648066255166760650
1648066255156253651	1648066255216498010
1648066255206298844	1648066255266635950
1648066255256292755	1648066255317693677
1648066255306317626	1648066255366729747
