1648066251506096985	1648066251506096850
1648066251556040226	1648066251639678737
1648066251606038891	1648066251690556073
1648066251656099271	1648066251740607610
1648066251706042555	1648066251790623590
1648066251756031051	1648066251839563537
1648066251806082443	1648066251890537986
1648066251856074386	1648066251942498771
1648066251906051256	1648066251989443786
1648066251956082243	1648066252039444349
1648066252006081332	1648066252089627325
1648066252056123631	1648066252142635615
1648066252106039221	1648066252189686709
1648066252156101914	1648066252239586836
1648066252206071654	1648066252289660241
1648066252256110898	1648066252339546811
1648066252306164906	1648066252389528044
1648066252356117355	1648066252439389347
1648066252406093728	1648066252489466951
1648066252456107774	1648066252539606410
1648066252506093318	1648066252581601736
1648066252556111371	1648066252639658070
1648066252606141909	1648066252606141763
1648066252656131694	1648066252739618715
1648066252706155076	1648066252781573852
1648066252756164671	1648066252839780515
1648066252806136764	1648066252806136615
1648066252856139838	1648066252939599308
1648066252906117305	1648066252906117161
1648066252956167913	1648066253039560046
1648066253006176354	1648066253006176092
1648066253056183433	1648066253139812053
1648066253106157347	1648066253106157179
1648066253156204327	1648066253239696700
1648066253206148788	1648066253281734728
1648066253256147725	1648066253339661236
1648066253306165385	1648066253381512780
1648066253356177221	1648066253439709311
1648066253406187308	1648066253406187159
1648066253456204518	1648066253541182000
1648066253506208641	1648066253506208491
1648066253556140940	1648066253639617208
1648066253606173898	1648066253681536198
1648066253656168402	1648066253742530258
1648066253706208930	1648066253781782127
1648066253756225972	1648066253839406560
1648066253806135086	1648066253881543330
1648066253856202522	1648066253939711163
1648066253906192657	1648066253989580717
1648066253956164701	1648066254031683229
1648066254006215432	1648066254089590790
1648066254056240777	1648066254056240640
1648066254106210800	1648066254192588380
1648066254156204933	1648066254231616361
1648066254206252488	1648066254289528817
1648066254256272616	1648066254256272448
1648066254306213336	1648066254389530888
1648066254356173537	1648066254356173324
1648066254406257234	1648066254489761734
1648066254456239639	1648066254456239485
1648066254506212449	1648066254589772428
1648066254556220908	1648066254556220663
1648066254606274064	1648066254691429939
1648066254656282868	1648066254656282728
1648066254706316196	1648066254790648239
1648066254756297952	1648066254756297806
1648066254806297084	1648066254889602130
1648066254856272258	1648066254856272101
1648066254906241588	1648066254989694640
1648066254956246775	1648066254956246618
1648066255006274387	1648066255089331024
