1648066258356477950	1648066258432558294
1648066258406466249	1648066258482462400
1648066258456457228	1648066258532477996
1648066258506521513	1648066258582566449
1648066258556507349	1648066258632513736
1648066258606462381	1648066258682493437
1648066258656450098	1648066258732489783
1648066258706465082	1648066258782546524
1648066258756510174	1648066258756510034
1648066258806485648	1648066258882577907
1648066258856438346	1648066258941558724
1648066258906481341	1648066258906481212
1648066258956481586	1648066258982591250
1648066259006495510	1648066259082617900
1648066259056505362	1648066259132537453
1648066259106530804	1648066259182364474
1648066259156554456	1648066259232600394
1648066259206480188	1648066259282421636
1648066259256563008	1648066259332551655
1648066259306549570	1648066259383574357
1648066259356520343	1648066259434608422
1648066259406570287	1648066259482571054
1648066259456535267	1648066259532465723
1648066259506574907	1648066259590482817
1648066259556548564	1648066259556548335
1648066259606556769	1648066259632460186
1648066259656530732	1648066259732585241
1648066259706534156	1648066259782437944
1648066259756531543	1648066259832551945
1648066259806580943	1648066259882490921
1648066259856513628	1648066259932496731
1648066259906516525	1648066259982367450
1648066259956609455	1648066260032551731
1648066260006555945	1648066260083669841
1648066260056535363	1648066260132565993
1648066260106597755	1648066260182457303
1648066260156536796	1648066260233482149
1648066260206556981	1648066260206556873
1648066260256582699	1648066260332466315
1648066260306540288	1648066260382316209
1648066260356616492	1648066260432494896
1648066260406571497	1648066260482413871
1648066260456574984	1648066260532515502
1648066260506569086	1648066260506568954
1648066260556544065	1648066260632553416
1648066260606573243	1648066260606573104
1648066260656539221	1648066260732421977
1648066260706638722	1648066260782539358
1648066260756574799	1648066260832573144
1648066260806651582	1648066260882477361
1648066260856597005	1648066260932590968
1648066260906645791	1648066260906645656
1648066260956555907	1648066261032468368
1648066261006662401	1648066261082578249
1648066261056639794	1648066261132515470
1648066261106625387	1648066261182686919
1648066261156654880	1648066261232443238
1648066261206624302	1648066261206624142
1648066261256664796	1648066261332591778
1648066261306668307	1648066261382364954
1648066261356623363	1648066261432464176
1648066261406630809	1648066261406630645
1648066261456638776	1648066262499727510
