1647455590510022717	1647455590510022650
1647455590520048699	1647455590520048565
1647455590530100675	1647455590530100590
1647455590540099330	1647455590540099194
1647455590550106131	1647455590550106011
1647455590560124598	1647455590560124472
1647455590570052060	1647455590962383961
1647455590580083786	1647455590580083678
1647455590903387250	1647455590903386991
1647455590910035896	1647455590910035732
1647455590920025849	1647455590920025777
1647455590930053141	1647455590930053031
1647455590940069929	1647455590940069636
1647455590950139696	1647455590950139555
1647455590960118911	1647455590960118771
1647455590970104704	1647455590970104536
1647455590980112609	1647455590980112417
1647455590990051410	1647455590990051257
1647455591000084770	1647455591000083998
1647455591010112065	1647455591010111924
1647455591020061504	1647455591020061381
1647455591030084572	1647455591030084435
1647455591040071089	1647455591077657720
1647455591050154567	1647455591050154010
1647455591060146458	1647455591116298457
1647455591070084623	1647455591070084405
1647455591080143752	1647455591149607619
1647455591090107510	1647455591090107329
1647455591100108953	1647455591100108812
1647455591110088645	1647455591188567825
1647455591120054300	1647455591120054176
1647455591129968476	1647455591129968225
1647455591140096423	1647455591140096118
1647455591150045484	1647455591216428119
1647455591160134724	1647455591160134610
1647455591170124735	1647455591170124504
1647455591180112148	1647455591180112028
1647455591190049435	1647455591190049229
1647455591200098948	1647455591200098825
1647455591210067846	1647455591210067706
1647455591220072549	1647455591220072403
1647455591230033716	1647455591230033183
1647455591240054928	1647455591306350798
1647455591250094745	1647455591250094635
1647455591260074567	1647455591260074452
1647455591270063020	1647455591270062421
1647455591280091602	1647455591280091481
1647455591290068175	1647455591290068028
1647455591300105870	1647455591300105733
1647455591310075415	1647455591310075292
1647455591320047703	1647455591320047569
1647455591330076036	1647455591330075895
1647455591340085284	1647455591340085036
1647455591350088424	1647455591393479741
1647455591360076794	1647455591360076637
1647455591370062988	1647455591370062874
1647455591380147071	1647455591380146926
1647455591390070075	1647455591390069907
1647455591400104015	1647455591456591253
1647455591410058342	1647455591410058205
1647455591420049238	1647455591420049101
1647455591430060084	1647455591430059952
1647455591440058732	1647455591440058470
1647455591450132855	1647455591450132678
1647455591460134422	1647455591506338210
1647455591470043885	1647455591470043667
1647455591480057654	1647455591480057555
1647455591490115346	1647455591490115219
1647455591500130972	1647455591500130859
1647455591510088515	1647455591510088381
1647455591520044323	1647455591520044182
1647455591530079118	1647455591530079008
1647455591540060157	1647455591540060017
1647455591550134624	1647455591586536890
1647455591560083139	1647455591608452922
1647455591570076233	1647455591570076093
1647455591580160694	1647455591580160518
1647455591590065933	1647455591590065819
1647455591600052710	1647455591600052473
1647455591610048568	1647455591658618392
1647455591620083450	1647455591620083203
1647455591630115452	1647455591630115325
1647455591640060568	1647455591640060365
1647455591650056833	1647455591650056589
1647455591660044182	1647455591715644772
1647455591670070400	1647455591670070282
1647455591680116988	1647455591680116844
1647455591690072862	1647455591690072570
