1647455590510020337	1647455590510020258
1647455590520040967	1647455590520040774
1647455590530093866	1647455590530093714
1647455590540096981	1647455590540096752
1647455590550095010	1647455590550094840
1647455590560121872	1647455590560121653
1647455590570050231	1647455590909649882
1647455590580081739	1647455590928329981
1647455590903371319	1647455590903371021
1647455590910033688	1647455590910033403
1647455590920024775	1647455590920024649
1647455590930051272	1647455590981496823
1647455590940066709	1647455590940066398
1647455590950137086	1647455590950136876
1647455590960116278	1647455590960116068
1647455590970101449	1647455590970101192
1647455590980080173	1647455590980079882
1647455590990048812	1647455591010583292
1647455591000080622	1647455591000079269
1647455591010108827	1647455591010108613
1647455591020058712	1647455591020058526
1647455591030081729	1647455591030081458
1647455591040067900	1647455591040067567
1647455591050148818	1647455591050148445
1647455591060143808	1647455591060143591
1647455591070080698	1647455591090670369
1647455591080141073	1647455591080140879
1647455591090104106	1647455591090103789
1647455591100106263	1647455591129913147
1647455591110086634	1647455591110086415
1647455591120052545	1647455591120052366
1647455591129965192	1647455591162404229
1647455591140058459	1647455591201526174
1647455591150044027	1647455591150043897
1647455591160132001	1647455591160131818
1647455591170121204	1647455591229690592
1647455591180109565	1647455591251505915
1647455591190046789	1647455591190046471
1647455591200096637	1647455591200096448
1647455591210065558	1647455591210065364
1647455591220070177	1647455591220069943
1647455591230031210	1647455591280553582
1647455591240053668	1647455591240053544
1647455591250091949	1647455591250091766
1647455591260072823	1647455591319696154
1647455591270059619	1647455591270059351
1647455591280089224	1647455591280089021
1647455591290065322	1647455591341641597
1647455591300103070	1647455591358772315
1647455591310073488	1647455591380713841
1647455591320045367	1647455591408551242
1647455591330073744	1647455591330073527
1647455591340081818	1647455591340081471
1647455591350085692	1647455591350085492
1647455591360074589	1647455591430643963
1647455591370061058	1647455591370060860
1647455591380144024	1647455591380143795
1647455591390067269	1647455591390066985
1647455591400101298	1647455591400101081
1647455591410056341	1647455591469598591
1647455591420046669	1647455591420046382
1647455591430057497	1647455591430057324
1647455591440056116	1647455591491545578
1647455591450129696	1647455591519705915
1647455591460095328	1647455591460095131
1647455591470041344	1647455591547618748
1647455591480056126	1647455591480055960
1647455591490112336	1647455591490112135
1647455591500128494	1647455591571583514
1647455591510086470	1647455591510086256
1647455591520041837	1647455591599767917
1647455591530077018	1647455591530076863
