1648066390098592268	1648066390181888160
1648066390148591506	1648066390231869160
1648066390198562247	1648066390285935442
1648066390248586727	1648066390332889914
1648066390298626951	1648066390382732353
1648066390348623231	1648066390424864577
1648066390398597024	1648066390481890030
1648066390448570901	1648066390448570761
1648066390498664260	1648066390582827205
1648066390548604543	1648066390624773051
1648066390598635259	1648066390681765310
1648066390648547308	1648066390648547203
1648066390698608570	1648066390782982760
1648066390748617758	1648066390748617617
1648066390798618786	1648066390882897834
1648066390848657005	1648066390848656855
1648066390898650813	1648066390982775761
1648066390948655261	1648066390948655128
1648066390998627032	1648066391082915026
1648066391048663889	1648066391048663752
1648066391098594696	1648066391194526061
1648066391148631878	1648066391224781342
1648066391198650559	1648066391285958680
1648066391248682106	1648066391324740018
1648066391298634164	1648066391382721787
1648066391348675649	1648066391425399867
1648066391398680914	1648066391481779269
1648066391448633862	1648066391448633787
1648066391498700419	1648066391582733488
1648066391548695975	1648066391548695831
1648066391598694945	1648066391682993237
1648066391648680833	1648066391648680651
1648066391698682641	1648066391782674429
1648066391748653703	1648066391748653598
1648066391798699549	1648066391882597208
1648066391848700458	1648066391848700332
1648066391898682705	1648066391982660020
1648066391948690569	1648066391948690449
1648066391998693604	1648066392082755249
1648066392048712151	1648066392124544475
1648066392098727144	1648066392185600405
1648066392148656189	1648066392148656055
1648066392198745753	1648066392282664871
1648066392248715373	1648066392248715244
1648066392298713801	1648066392385775349
1648066392348692253	1648066392348692116
1648066392398700426	1648066392436766444
1648066392448687155	1648066392535721033
1648066392498687792	1648066392498687677
1648066392548715388	1648066392632773590
1648066392598706989	1648066392598706859
1648066392648725188	1648066392732761744
1648066392698729433	1648066392698729279
1648066392748699705	1648066392832784398
1648066392798738197	1648066392798738060
1648066392848716683	1648066392933716824
1648066392898768719	1648066392898768596
1648066392948738026	1648066393032730198
1648066392998724009	1648066393074849236
1648066393048755411	1648066393132823600
1648066393098752232	1648066393098751980
1648066393148754014	1648066393232745588
1648066393198779698	1648066393198779552
1648066393248706434	1648066393333814901
1648066393298844091	1648066393298843934
1648066393348782635	1648066393432799490
1648066393398827435	1648066393398827298
1648066393448798151	1648066393532675766
1648066393498759358	1648066393498759231
1648066393548740078	1648066393632836698
1648066393598805598	1648066393674666248
1648066393648796662	1648066393732838190
1648066393698830181	1648066393698829933
1648066393748822627	1648066393832733185
1648066393798790448	1648066393874675208
1648066393848876986	1648066393932709025
1648066393898829514	1648066393898829388
1648066393948785798	1648066394032846504
1648066393998845104	1648066394074678693
1648066394048794436	1648066394132843508
1648066394098800712	1648066394098800589
1648066394148789984	1648066394232767742
1648066394198855792	1648066394274561067
1648066394248869901	1648066394332748604
1648066394298839514	1648066394382958134
1648066394348878193	1648066394424696660
1648066394398876594	1648066394482700886
1648066394448882904	1648066394448882722
1648066394498797110	1648066394582685479
1648066394548840537	1648066394548840422
1648066394598845337	1648066394682745528
1648066394648873533	1648066394648873419
1648066394698879409	1648066394782733737
1648066394748828576	1648066394832956616
1648066394798894882	1648066394874746054
1648066394848866232	1648066394932703319
1648066394898919478	1648066394974632119
1648066394948899263	1648066395033012460
1648066394998837889	1648066394998837752
1648066395048953386	1648066395132818858
1648066395098881476	1648066395174725565
1648066395148856602	1648066395232852525
1648066395198904999	1648066395198904826
1648066395248892682	1648066395332797652
1648066395298910454	1648066395382726306
1648066395348924662	1648066395432818039
1648066395398881916	1648066395482898522
1648066395448963727	1648066395532792568
1648066395498924449	1648066395582750890
1648066395548951872	1648066395624734250
1648066395598920960	1648066395682599499
1648066395648958420	1648066395648958274
1648066395698950048	1648066395732850515
1648066395748872221	1648066395835777467
1648066395798895515	1648066395882734119
1648066395848959447	1648066395932681227
1648066395898964816	1648066395983787123
1648066395948938226	1648066396035572356
1648066395998911491	1648066396085672861
1648066396048926298	1648066396124767672
1648066396098934459	1648066396185413037
1648066396148988923	1648066396148988758
1648066396198965739	1648066396282638234
1648066396248928893	1648066396248928733
1648066396298966220	1648066396385879170
1648066396348967187	1648066396348967047
1648066396398924740	1648066396482384533
1648066396448988371	1648066396448988214
1648066396498968537	1648066396582621739
1648066396548964319	1648066396548964178
1648066396599012320	1648066396682457168
1648066396648946900	1648066396648946750
1648066396699001245	1648066396782762715
1648066396748971241	1648066396748970916
1648066396799028470	1648066396882707988
1648066396848964585	1648066396935762427
1648066396898951471	1648066396982641125
1648066396948910354	1648066397032840634
1648066396998974379	1648066397082666720
1648066397048921671	1648066397132748679
1648066397099033594	1648066397182577509
1648066397148968593	1648066397242751692
1648066397199042855	1648066397274690356
1648066397248949019	1648066397332620360
1648066397298995442	1648066397383029062
1648066397348965403	1648066397432651234
1648066397398980429	1648066397474734551
1648066397448965885	1648066397532683091
1648066397499070050	1648066397499069889
1648066397548958139	1648066397632610899
1648066397598993918	1648066397598993801
1648066397648959251	1648066397732680734
1648066397698979208	1648066397698979017
1648066397749005393	1648066397832908403
1648066397799081104	1648066397799080958
1648066397849007653	1648066397932652668
1648066397899079379	1648066397899079246
1648066397949029590	1648066398032620822
1648066397999082855	1648066398074750866
1648066398049019740	1648066398135686353
1648066398099045066	1648066398099044909
1648066398149027253	1648066398233822563
1648066398199090029	1648066398275776103
1648066398249031256	1648066398332877371
1648066398299118964	1648066398299118795
1648066398349011013	1648066398432583294
1648066398399107844	1648066398399107698
1648066398449039073	1648066398535631692
1648066398499066175	1648066398499066025
1648066398549023679	1648066398632766043
1648066398599099961	1648066398599099656
1648066398649078282	1648066398732656099
1648066398699047743	1648066398774647778
1648066398749055258	1648066398832748080
1648066398799145781	1648066398874765222
1648066398849062874	1648066398932604465
1648066398899135730	1648066398899135593
1648066398949069864	1648066399032620105
1648066398999055948	1648066398999055805
1648066399049070137	1648066399132906508
1648066399099127632	1648066399099127489
1648066399149083747	1648066399235686652
1648066399199136898	1648066399199136758
1648066399249091682	1648066399332561363
1648066399299107864	1648066399299107730
1648066399349079638	1648066399432597988
1648066399399090092	1648066399474712051
1648066399449090868	1648066399532870375
1648066399499176998	1648066399574727562
1648066399549091092	1648066399632589636
1648066399599163196	1648066399599163032
1648066399649109414	1648066399732855667
1648066399699151868	1648066399699151643
1648066399749144583	1648066399832457285
1648066399799165082	1648066399799164918
1648066399849153499	1648066399932697046
1648066399899187654	1648066399899187486
1648066399949111202	1648066400032608764
1648066399999204382	1648066399999204250
1648066400049152512	1648066401098779100
