1648144244253902719	1648144244341437683
1648144244303897091	1648144244341469967
1648144244353889116	1648144244364436464
1648144244403934359	1648144244414357878
1648144244453930665	1648144244464275511
1648144244503898066	1648144244514415408
1648144244553933555	1648144244564238497
1648144244603935855	1648144244614427103
1648144244653946134	1648144244664216295
1648144244703942616	1648144244714236667
1648144244753950123	1648144244764311151
1648144244803933931	1648144244815330692
1648144244853900539	1648144244864335431
1648144244903908180	1648144244915334251
1648144244953940760	1648144244964280990
1648144245003946889	1648144245014437001
1648144245053955637	1648144245066480748
1648144245104016567	1648144245114342495
1648144245153940740	1648144245164350960
1648144245203986860	1648144245214472795
1648144245254012343	1648144245265394825
1648144245303993787	1648144245314242503
1648144245353952772	1648144245364518945
1648144245403962081	1648144245414196425
1648144245453971358	1648144245464371794
1648144245503955634	1648144245514449487
1648144245554014062	1648144245565163317
1648144245603966429	1648144245614529751
1648144245653975193	1648144245664535577
1648144245703965242	1648144245714338861
1648144245753956208	1648144245764337337
1648144245803980529	1648144245814253968
1648144245853942195	1648144245864316930
1648144245904031203	1648144245915631361
1648144245953955366	1648144245964305757
1648144246004017515	1648144246015285567
1648144246053943639	1648144246064272804
1648144246103958185	1648144246114313840
1648144246154003205	1648144246164434157
1648144246203960486	1648144246214302442
1648144246254024464	1648144246265303879
1648144246303973758	1648144246314227717
1648144246353960888	1648144246364266413
1648144246404030431	1648144246415334613
1648144246453999776	1648144246464209371
1648144246503959424	1648144246514393473
1648144246554024989	1648144246565414370
1648144246603942603	1648144246614352673
1648144246654038090	1648144246665223893
1648144246704002052	1648144246714398492
1648144246753985456	1648144246764293998
1648144246803996888	1648144246814496022
1648144246853978583	1648144246864384560
1648144246903975810	1648144246914286340
1648144246953956396	1648144246964327204
1648144247004011207	1648144247014264934
1648144247054020986	1648144247065447655
1648144247104012374	1648144247114306259
1648144247153977942	1648144247164351141
1648144247203990564	1648144247215275275
1648144247253994305	1648144247265324773
1648144247304020071	1648144247315365652
1648144247353991266	1648144247364195038
1648144247403999574	1648144247415398880
1648144247454032220	1648144247465235933
1648144247503982099	1648144247515480704
1648144247554037429	1648144247565411463
1648144247603993129	1648144247615361862
1648144247654006834	1648144247665418165
1648144247703989433	1648144247714206518
1648144247754020606	1648144247765356869
1648144247803998652	1648144247815413314
