1647970533410801363	1647970533410801231
1647970533460766734	1647970533480317973
1647970533510740564	1647970533525279470
1647970533560747204	1647970533575454200
1647970533610783439	1647970533630317446
1647970533660787946	1647970533675357330
1647970533710797265	1647970533725272011
1647970533760770407	1647970533780257776
1647970533810785160	1647970533826402172
1647970533860773624	1647970533860773439
1647970533910757801	1647970533925190887
1647970533960761698	1647970533982229584
1647970534010800165	1647970534031353712
1647970534060763817	1647970534080200781
1647970534110775746	1647970534125235148
1647970534160833384	1647970534180282441
1647970534210861884	1647970534230219485
1647970534260796912	1647970534275137784
1647970534310756755	1647970534330304839
1647970534360776872	1647970534375260210
1647970534410763518	1647970534430326664
1647970534460793069	1647970534460792901
1647970534510773249	1647970534530322194
1647970534560841190	1647970534580287227
1647970534610783572	1647970534622208363
1647970534660750222	1647970534675398833
1647970534710805067	1647970534722517104
1647970534760805165	1647970534780276762
1647970534810842921	1647970534822371439
1647970534860810513	1647970534880296260
1647970534910770977	1647970534930206838
1647970534960801790	1647970534980239529
1647970535010890844	1647970535030115486
1647970535060814448	1647970535072233674
1647970535110799009	1647970535110798896
1647970535160795120	1647970535160794974
1647970535210859650	1647970535231320905
1647970535260807233	1647970535275264286
1647970535310809121	1647970535330356780
1647970535360807283	1647970535375309891
1647970535410820424	1647970535425126185
1647970535460784863	1647970535481245646
1647970535510813838	1647970535525405302
1647970535560883317	1647970535580336462
1647970535610842689	1647970535630163335
1647970535660799434	1647970535680295522
1647970535710847030	1647970535717055251
1647970535760786995	1647970535775352039
1647970535810874754	1647970535810874608
1647970535860909278	1647970535868208904
1647970535910836969	1647970535930270861
1647970535960873392	1647970535976294885
1647970536010888667	1647970536031177639
1647970536060838101	1647970536076363338
1647970536110850677	1647970536117355862
1647970536160867557	1647970536180111301
1647970536210866477	1647970536226142013
1647970536260829533	1647970536280189534
1647970536310903463	1647970536326072741
1647970536360830615	1647970536380224194
1647970536410865746	1647970536430179300
1647970536460809974	1647970536475193565
1647970536510843681	1647970536530221836
1647970536560867637	1647970536580335594
1647970536610906917	1647970536631261761
1647970536660945521	1647970536681181783
1647970536710882127	1647970536731170741
1647970536760906021	1647970536781021031
1647970536810822563	1647970536830193708
1647970536860881671	1647970536875325559
1647970536910886753	1647970536930039107
1647970536960821764	1647970536981157339
1647970537010871945	1647970537030122493
1647970537060884807	1647970537081249738
1647970537110922719	1647970537131119895
1647970537160898669	1647970537181114372
1647970537210862186	1647970537210862060
1647970537260878792	1647970537280141636
1647970537310833139	1647970537330286704
1647970537360907611	1647970537381127044
1647970537410938161	1647970537431013340
1647970537460919631	1647970537476118323
1647970537510909417	1647970537523168669
1647970537560907761	1647970537581170804
1647970537610851734	1647970537623162950
1647970537660897161	1647970537673161023
1647970537710938766	1647970537731102421
1647970537760916028	1647970537781302072
1647970537810945629	1647970537826249923
1647970537860920139	1647970537868083843
1647970537910957749	1647970537931136793
1647970537960954189	1647970537976131077
1647970538010922770	1647970538010922605
1647970538060917137	1647970538081209922
1647970538110920009	1647970538131211584
1647970538160923865	1647970538160923739
1647970538210905421	1647970538227205736
1647970538260906871	1647970538281052421
1647970538310863872	1647970538326189277
1647970538360883764	1647970538372174394
1647970538410953647	1647970538426095405
1647970538460955031	1647970538476063363
1647970538510925837	1647970538526062906
1647970538560990019	1647970538568201924
1647970538610897194	1647970538631082969
1647970538661001138	1647970538681054804
1647970538710965124	1647970538731115541
1647970538760922206	1647970538781174598
1647970538810994635	1647970538831015321
1647970538860977247	1647970538881021005
1647970538910913240	1647970538926278024
1647970538960934542	1647970538981026524
1647970539010927793	1647970539018181905
1647970539060952854	1647970539076077873
1647970539110984028	1647970539126068250
1647970539160907995	1647970539181060160
1647970539210903975	1647970539231166441
1647970539260927779	1647970539276343801
1647970539310923310	1647970539310923195
1647970539360999380	1647970539376180337
1647970539410976748	1647970539432046098
1647970539460951538	1647970539475993261
1647970539510970946	1647970539526135430
1647970539560931186	1647970539581160633
1647970539610960200	1647970539631069944
1647970539660968897	1647970539673656211
1647970539710937044	1647970539710936787
1647970539761034500	1647970539776003110
1647970539811225171	1647970539826207450
1647970539860942299	1647970539876061949
1647970539911007070	1647970539926077596
1647970539960964682	1647970539976038971
1647970540010969590	1647970540031073504
1647970540060936265	1647970540076933733
1647970540111026950	1647970540126016170
1647970540160928060	1647970540160927727
1647970540210977431	1647970540232180705
1647970540260953465	1647970540275923037
1647970540310977522	1647970540330913063
1647970540360924218	1647970540380974617
1647970540411007874	1647970540426054804
1647970540460912640	1647970540476079736
1647970540511012822	1647970540531029738
1647970540560950335	1647970540575941963
1647970540611019838	1647970540625989724
1647970540660986076	1647970540676000302
1647970540710974498	1647970540726087083
1647970540760970572	1647970540760970438
1647970540811008334	1647970540826136649
1647970540860970566	1647970540876041431
1647970540910970568	1647970540925961075
1647970540960964637	1647970540982137735
1647970541011058983	1647970541025970134
1647970541060922915	1647970541076152147
1647970541110988429	1647970541126014895
1647970541160985699	1647970541175899018
1647970541210972684	1647970541226132125
1647970541260984178	1647970541275982419
1647970541311005366	1647970541330915082
1647970541360950236	1647970541380972527
1647970541411048484	1647970541425987763
1647970541460980304	1647970541481156901
1647970541510996982	1647970541530948132
1647970541560967933	1647970541573134185
1647970541611065453	1647970541630973132
1647970541660987207	1647970541680874050
1647970541711000516	1647970541723005413
1647970541760984226	1647970541767915362
1647970541810986186	1647970541818229042
1647970541860987576	1647970541881157538
1647970541911039333	1647970541930870281
1647970541960990369	1647970541981042899
1647970542011034541	1647970542025924259
1647970542061018930	1647970542075937846
1647970542111012559	1647970542130916964
1647970542161052831	1647970542175850221
1647970542211093285	1647970542231047505
1647970542260998556	1647970542276041959
1647970542311000783	1647970542311000649
1647970542361031056	1647970542380903759
1647970542411002131	1647970542431067499
1647970542460996968	1647970542475932322
1647970542511070709	1647970542530875189
1647970542561032319	1647970542575985445
1647970542611038960	1647970542625928232
1647970542660996705	1647970542676242200
1647970542711025766	1647970542730911105
1647970542761005127	1647970542776000821
1647970542811128448	1647970542830963612
1647970542861011318	1647970542881174550
1647970542911101103	1647970542931107060
1647970542961016404	1647970542961016284
1647970543011084690	1647970543026161422
1647970543061028030	1647970543075934276
1647970543111055730	1647970543130999968
1647970543161014091	1647970543167944061
1647970543211094184	1647970543225774109
1647970543261020792	1647970543280818744
1647970543311124195	1647970543317701382
1647970543361074715	1647970543375723766
