1647455096241715854	1647455096241715772
1647455096251731717	1647455096251731603
1647455096261755880	1647455096261755730
1647455096271787767	1647455096271787578
1647455096281738885	1647455096281738571
1647455096291822858	1647455096291822577
1647455096301746177	1647455096319236113
1647455096311721071	1647455096352155117
1647455096321731366	1647455096380053724
1647455096331754710	1647455096402187219
1647455096341754299	1647455096341754022
1647455096351752934	1647455096351752722
1647455096361765110	1647455096430291991
1647455096371723400	1647455096371723099
1647455096381718620	1647455096452085314
1647455096391729609	1647455096391729304
1647455096401767428	1647455096401767121
1647455096411775734	1647455096411775562
1647455096421773674	1647455096421773514
1647455096431718552	1647455096493172040
1647455096441732362	1647455096441732127
1647455096451734247	1647455096451733984
1647455096461782777	1647455096522124682
1647455096471744092	1647455096550299994
1647455096481704962	1647455096481704813
1647455096491763284	1647455096491762923
1647455096501765416	1647455096572186654
1647455096511786133	1647455096600032755
1647455096521777489	1647455096521777308
1647455096531728107	1647455096531727854
1647455096541774841	1647455096541774650
1647455096551744852	1647455096621938162
1647455096561731462	1647455096561731307
1647455096571763500	1647455096571763201
1647455096581734044	1647455096581733632
1647455096591714282	1647455096591714158
1647455096601692924	1647455096650157315
1647455096611717689	1647455096611717619
1647455096621696906	1647455096621696754
1647455096631703428	1647455096672062594
1647455096641722892	1647455096700058999
1647455096651734995	1647455096721944403
1647455096661700938	1647455096661700743
1647455096671738673	1647455096671738521
1647455096681741119	1647455096750189871
1647455096691751746	1647455096691751501
1647455096701699964	1647455096772113272
1647455096711719068	1647455096711718888
1647455096721727516	1647455096721727418
1647455096731700174	1647455096788972549
1647455096741746143	1647455096811360300
1647455096751722226	1647455096833179882
1647455096761727121	1647455096761726584
1647455096771756133	1647455096771755933
1647455096781758055	1647455096781757868
1647455096791818944	1647455096850232719
1647455096801725990	1647455096861290615
1647455096811714373	1647455096873076477
1647455096821753547	1647455096901285784
1647455096831728379	1647455096831728201
1647455096841781848	1647455096923150764
1647455096851736807	1647455096851736603
1647455096861706681	1647455096861706503
1647455096871742264	1647455096871742051
1647455096881744850	1647455096951149213
1647455096891771612	1647455096891771404
1647455096901745011	1647455096973073320
1647455096911806629	1647455096911806448
1647455096921827658	1647455096921827428
1647455096931775713	1647455097001232967
1647455096941744897	1647455096941744681
1647455096951718192	1647455097022993330
1647455096961727269	1647455096961727014
1647455096971727434	1647455096971727182
