1647455096241717717	1647455096241717652
1647455096251737131	1647455096251737051
1647455096261762773	1647455096261762651
1647455096271789836	1647455096271789703
1647455096281767308	1647455096281767094
1647455096291825203	1647455096291825019
1647455096301748642	1647455096308068812
1647455096311721985	1647455096327830682
1647455096321737848	1647455096367300547
1647455096331755861	1647455096331755736
1647455096341755696	1647455096341755552
1647455096351754467	1647455096351754328
1647455096361767337	1647455096361767169
1647455096371725108	1647455096415075373
1647455096381720296	1647455096381720121
1647455096391730873	1647455096391730735
1647455096401778818	1647455096401778547
1647455096411777225	1647455096411777141
1647455096421775493	1647455096467168512
1647455096431720687	1647455096431720453
1647455096441733791	1647455096508073992
1647455096451735471	1647455096451735335
1647455096461784865	1647455096461784709
1647455096471745550	1647455096471745397
1647455096481706294	1647455096533041843
1647455096491766117	1647455096491765883
1647455096501767424	1647455096501767271
1647455096511788465	1647455096511787924
1647455096521779843	1647455096558764553
1647455096531730152	1647455096531729932
1647455096541777241	1647455096583143220
1647455096551746668	1647455096551746507
1647455096561750930	1647455096608919619
1647455096571765844	1647455096637105776
1647455096581737157	1647455096581736927
1647455096591715527	1647455096659195110
1647455096601693766	1647455096601693703
1647455096611718388	1647455096687090714
1647455096621697912	1647455096621697859
1647455096631704400	1647455096631704349
1647455096641723884	1647455096641723804
1647455096651736330	1647455096651736207
1647455096661702372	1647455096709119048
1647455096671740027	1647455096671739924
1647455096681743214	1647455096681743070
1647455096691752839	1647455096737026909
1647455096701701162	1647455096701701049
1647455096711720434	1647455096759066710
1647455096721728530	1647455096721728474
1647455096731701262	1647455096731701178
1647455096741747263	1647455096741747151
1647455096751723572	1647455096751723456
1647455096761728206	1647455096761728059
1647455096771757514	1647455096771757388
1647455096781759363	1647455096781759235
1647455096791821167	1647455096791821014
1647455096801727447	1647455096801727344
1647455096811715940	1647455096811715782
1647455096821754993	1647455096821754867
1647455096831730346	1647455096831730226
1647455096841784195	1647455096841784059
1647455096851737829	1647455096888186398
1647455096861708101	1647455096910246495
1647455096871743621	1647455096871743479
1647455096881778975	1647455096881778738
1647455096891773628	1647455096938171421
1647455096901747075	1647455096901746887
1647455096911808288	1647455096911808170
1647455096921829874	1647455096921829717
1647455096931778301	1647455096931778068
1647455096941746158	1647455096941746019
1647455096951719425	1647455096951719293
1647455096961729051	1647455097010433412
1647455096971728917	1647455096971728749
1647455096981750885	1647455096981750687
1647455096991752855	1647455097040251137
1647455097001717062	1647455097001716845
1647455097011751007	1647455097011750791
1647455097021779817	1647455097021779675
1647455097031730697	1647455097031730592
1647455097041769063	1647455097096953657
1647455097051771861	1647455097051771714
1647455097061822824	1647455097061822677
1647455097071775289	1647455097119091869
1647455097081766919	1647455097081766710
1647455097091723033	1647455097091722919
1647455097101719045	1647455097148024428
1647455097111720743	1647455097111720614
1647455097121728592	1647455097170189907
1647455097131712852	1647455097131712786
1647455097141774900	1647455097141774784
1647455097151722040	1647455097210148654
1647455097161737713	1647455097161737479
1647455097171739524	1647455097171739418
1647455097181834924	1647455097237789264
1647455097191781846	1647455097191781723
1647455097201746203	1647455097260128754
1647455097211741497	1647455097288637928
1647455097221758256	1647455097221758112
1647455097231713835	1647455097231713743
1647455097241778297	1647455097311085108
1647455097251729012	1647455097251728880
1647455097261739644	1647455097352147603
1647455097271729348	1647455097271729206
1647455097281758064	1647455097281757910
1647455097291765084	1647455097380136501
1647455097301769742	1647455097408020752
1647455097311720327	1647455097311720237
1647455097321815118	1647455097446839798
1647455097331785598	1647455097331785462
1647455097341777927	1647455097341777822
1647455097351775974	1647455097351775817
1647455097361836546	1647455097361836420
1647455097371790491	1647455097371790374
1647455097381733227	1647455097469423379
1647455097391772471	1647455097391772368
1647455097401770601	1647455097511166387
1647455097411771923	1647455097411771780
1647455097421742551	1647455097421742448
1647455097431766427	1647455097431766296
1647455097441791874	1647455097441791730
1647455097451759182	1647455097451759064
1647455097461724818	1647455097461724700
1647455097471759540	1647455097471759320
1647455097481737336	1647455097481737182
1647455097491785506	1647455097491785349
1647455097501767911	1647455097501767750
1647455097511742884	1647455097558783300
1647455097521776433	1647455097521776361
1647455097531744398	1647455097598063069
1647455097541747038	1647455097541746906
1647455097551763954	1647455097551763797
1647455097561743203	1647455097561743087
1647455097571767187	1647455097620117275
1647455097581742247	1647455097581742139
1647455097591798017	1647455097591797891
1647455097601744683	1647455097649124604
1647455097611722883	1647455097611722783
1647455097621753458	1647455097677882415
1647455097631842068	1647455097631841777
1647455097641753010	1647455097700144741
1647455097651768692	1647455097729071828
1647455097661769756	1647455097661769527
1647455097671768767	1647455097671768656
1647455097681758200	1647455097681758068
1647455097691739907	1647455097691739763
1647455097701755438	1647455097701755306
1647455097711789300	1647455097711789158
1647455097721805303	1647455097721805156
1647455097731757411	1647455097731757266
1647455097741728456	1647455097741728308
1647455097751742582	1647455097751742411
1647455097761754700	1647455097761754580
1647455097771864862	1647455097818162359
1647455097781736921	1647455097781736766
1647455097791753720	1647455097791753584
1647455097801756176	1647455097801756071
1647455097811772149	1647455097811772025
1647455097821755932	1647455097821755832
1647455097831734736	1647455097831734587
1647455097841758352	1647455097890001215
1647455097851755949	1647455097851755695
1647455097861778000	1647455097861777871
1647455097871782211	1647455097918078568
1647455097881730606	1647455097881730471
1647455097891748074	1647455097891747942
1647455097901795844	1647455097901795691
1647455097911751896	1647455097911751751
1647455097921775323	1647455097921775183
1647455097931730297	1647455097931730175
1647455097941767579	1647455097941767328
1647455097951792362	1647455097951792223
1647455097961791396	1647455097961791248
1647455097971784728	1647455098018188841
1647455097981753509	1647455097981753402
1647455097991765649	1647455098040118875
1647455098001845007	1647455098001844786
1647455098011795657	1647455098011795520
1647455098021819036	1647455098021818924
1647455098031748784	1647455098031748654
1647455098041753720	1647455098091154404
1647455098051791697	1647455098051791589
1647455098061817002	1647455098061816849
1647455098071745545	1647455098119214890
1647455098081757000	1647455098081756897
1647455098091740283	1647455098141112788
1647455098101737965	1647455098101737821
1647455098111786535	1647455098111786422
1647455098121783553	1647455098168721209
1647455098131775853	1647455098191371352
1647455098141727405	1647455098221090809
1647455098151723205	1647455098151723117
1647455098161796877	1647455098161796746
1647455098171833720	1647455098249056916
1647455098181787474	1647455098181787327
1647455098191758452	1647455098271064648
1647455098201778663	1647455098201778576
1647455098211758025	1647455098211757944
1647455098221739098	1647455098298627193
1647455098231793605	1647455098231793461
1647455098241810147	1647455098241809931
1647455098251841323	1647455098320972118
1647455098261828550	1647455098348760579
1647455098271723657	1647455098371291132
1647455098281799215	1647455098281799068
1647455098291767530	1647455098291767379
1647455098301761649	1647455098301761559
1647455098311765277	1647455098311765030
1647455098321771962	1647455098398755943
1647455098331783083	1647455098331782976
1647455098341758996	1647455098341758872
1647455098351779427	1647455098421064438
1647455098361803746	1647455098361803610
1647455098371784601	1647455098449032179
1647455098381768011	1647455098381767895
1647455098391760982	1647455098391760819
1647455098401819715	1647455098471040636
1647455098411816771	1647455098411816450
