1648065758852033523	1648065758852033288
1648065758902012286	1648065758913468394
1648065758952032711	1648065758963330797
1648065759002059697	1648065759013237918
1648065759052037323	1648065759063339922
1648065759102040958	1648065759113011530
1648065759152053562	1648065759163228199
1648065759202024368	1648065759213232414
1648065759252064887	1648065759263227189
1648065759302069397	1648065759313143702
1648065759352066752	1648065759363120341
1648065759402063008	1648065759413207707
1648065759452012725	1648065759462311134
1648065759502076721	1648065759513242782
1648065759552110551	1648065759563199437
1648065759602054490	1648065759613446993
1648065759652085406	1648065759663329041
1648065759702095714	1648065759713173152
1648065759752069139	1648065759763251113
1648065759802090646	1648065759863273930
1648065759852078557	1648065759913074270
1648065759902062693	1648065759962982141
1648065759952108362	1648065760013115162
1648065760002110966	1648065760063402598
1648065760052089137	1648065760113331600
1648065760102181556	1648065760163214982
1648065760152127114	1648065760213335459
1648065760202069277	1648065760263258405
1648065760252161091	1648065760313247316
1648065760302134863	1648065760363537327
1648065760352179546	1648065760413054819
1648065760402099320	1648065760463350493
1648065760452130727	1648065760513317656
1648065760502157471	1648065760563180510
1648065760552152489	1648065760613169980
1648065760602094035	1648065760663110152
1648065760652096698	1648065760652096429
1648065760702147379	1648065760721271963
1648065760752123602	1648065760763269817
1648065760802094730	1648065760813231159
1648065760852174020	1648065760863286837
1648065760902112954	1648065760913285548
1648065760952113082	1648065760963245925
1648065761002183919	1648065761013285711
1648065761052154118	1648065761063188297
1648065761102116652	1648065761113117352
1648065761152160785	1648065761163239343
1648065761202176394	1648065761213255077
1648065761252202841	1648065761263108780
1648065761302160741	1648065761313214880
1648065761352215854	1648065761363088630
1648065761402185270	1648065761413099139
1648065761452193743	1648065761463177782
1648065761502164223	1648065761513186614
1648065761552232179	1648065761563103803
1648065761602195462	1648065761613225794
1648065761652190032	1648065761663278483
1648065761702201362	1648065761713384816
1648065761752196298	1648065761763240352
1648065761802245825	1648065761863279051
1648065761852283834	1648065761913120953
1648065761902219752	1648065761963405319
1648065761952232697	1648065762013212617
1648065762002277494	1648065762063115021
1648065762052231919	1648065762113116844
1648065762102258047	1648065762163258839
1648065762152203200	1648065762213338024
1648065762202236223	1648065762263151517
1648065762252248346	1648065762313181128
1648065762302242781	1648065762363303131
1648065762352264034	1648065762413292858
1648065762402253247	1648065762463341105
1648065762452326144	1648065762513310103
