1648065758852038192	1648065758852038042
1648065758902020983	1648065758978120500
1648065758952040157	1648065759028257628
1648065759002061878	1648065759078308793
1648065759052043397	1648065759128182009
1648065759102043444	1648065759178220108
1648065759152055614	1648065759230158000
1648065759202026052	1648065759278188893
1648065759252074309	1648065759328201579
1648065759302071566	1648065759378180531
1648065759352068559	1648065759428136626
1648065759402065043	1648065759477038768
1648065759452014314	1648065759528081962
1648065759502079232	1648065759578097075
1648065759552113616	1648065759628271271
1648065759602056479	1648065759678135611
1648065759652097883	1648065759728392142
1648065759702098670	1648065759778233668
1648065759752070966	1648065759813221728
1648065759802092869	1648065759878322723
1648065759852080959	1648065759928212081
1648065759902064272	1648065759978140838
1648065759952110732	1648065760028190844
1648065760002113602	1648065760078039261
1648065760052091723	1648065760130075608
1648065760102183990	1648065760178353485
1648065760152128909	1648065760228216174
1648065760202070891	1648065760278334271
1648065760252163216	1648065760252162966
1648065760302136751	1648065760378166419
1648065760352182072	1648065760352181802
1648065760402101118	1648065760478244432
1648065760452142287	1648065760528134577
1648065760502159548	1648065760578064175
1648065760552154450	1648065760628215764
1648065760602095822	1648065760678187473
1648065760652098414	1648065760736237797
1648065760702149715	1648065760702149548
1648065760752125643	1648065760828209233
1648065760802096207	1648065760878179823
1648065760852176375	1648065760928002142
1648065760902114710	1648065760978174225
1648065760952114703	1648065761028119121
1648065761002185787	1648065761078156743
1648065761052156249	1648065761128322172
1648065761102118446	1648065761178146088
1648065761152162562	1648065761228273420
1648065761202178345	1648065761278016923
1648065761252204929	1648065761328170760
1648065761302162869	1648065761378187858
1648065761352218732	1648065761428092962
1648065761402187165	1648065761478212042
1648065761452195419	1648065761528283012
1648065761502166552	1648065761578284154
1648065761552234596	1648065761628181851
1648065761602197354	1648065761678321974
1648065761652191996	1648065761728387191
1648065761702203207	1648065761778171919
1648065761752197737	1648065761813233945
1648065761802248095	1648065761878343735
1648065761852286231	1648065761928322798
1648065761902221965	1648065761978228294
1648065761952234782	1648065762028287739
1648065762002279608	1648065762078189124
1648065762052273967	1648065762128247268
1648065762102260128	1648065762178208878
1648065762152205429	1648065762228178562
1648065762202238326	1648065762278270476
1648065762252251246	1648065762328079487
1648065762302244467	1648065762378326422
1648065762352265962	1648065762428328860
1648065762402254715	1648065762478108230
1648065762452328501	1648065762528241785
1648065762502311559	1648065762578214520
1648065762552283265	1648065762628304687
1648065762602300392	1648065762678401649
1648065762652346064	1648065762728321180
1648065762702284875	1648065762778197502
1648065762752327659	1648065762828174782
1648065762802270779	1648065762878133973
1648065762852280092	1648065762928040939
1648065762902280313	1648065762978081720
1648065762952245235	1648065763028216518
1648065763002326007	1648065763078100442
1648065763052351904	1648065763128105672
1648065763102274912	1648065763178216823
1648065763152317986	1648065763227967791
1648065763202317641	1648065763278171198
1648065763252303525	1648065763329121647
1648065763302299921	1648065763378125214
1648065763352277204	1648065763428131448
1648065763402352396	1648065763480099899
1648065763452337862	1648065763528020815
1648065763502321386	1648065763578046697
1648065763552330764	1648065763628129583
1648065763602354811	1648065763678092559
1648065763652400060	1648065763728019508
1648065763702318718	1648065763778162056
1648065763752344849	1648065763828211439
1648065763802347220	1648065763878242177
1648065763852346931	1648065763852346691
1648065763902367287	1648065763978066278
1648065763952353946	1648065764028010039
1648065764002322064	1648065764078154687
1648065764052413773	1648065764128190815
1648065764102392619	1648065764179052444
1648065764152331347	1648065764228198672
1648065764202411346	1648065764278240490
1648065764252389929	1648065764328147220
1648065764302385454	1648065764378119186
1648065764352359223	1648065764428184673
1648065764402405817	1648065764479196129
1648065764452372338	1648065764528107518
1648065764502406815	1648065764578208570
1648065764552379280	1648065764628050018
1648065764602379177	1648065764678283791
1648065764652426058	1648065764728212443
1648065764702404339	1648065764778158449
1648065764752427971	1648065764828161715
1648065764802428132	1648065764878344419
1648065764852455779	1648065764928232848
1648065764902359462	1648065764978080681
1648065764952436161	1648065765028084015
1648065765002454820	1648065765078082935
1648065765052419123	1648065765131095019
1648065765102429628	1648065765180906307
1648065765152458868	1648065765227631587
1648065765202408890	1648065765278271557
1648065765252471247	1648065765328089230
1648065765302434782	1648065765379226303
1648065765352434330	1648065765428269820
1648065765402421439	1648065765478252626
1648065765452471175	1648065765528079980
1648065765502431453	1648065765578123692
1648065765552448923	1648065765628295649
1648065765602479475	1648065765678174645
1648065765652508663	1648065765728107199
1648065765702412949	1648065765778243898
1648065765752447920	1648065765832186515
1648065765802490684	1648065765878049416
1648065765852546470	1648065765928019544
1648065765902498724	1648065765978119249
1648065765952453543	1648065766028174956
1648065766002523721	1648065766082071940
1648065766052498505	1648065766128195666
1648065766102464065	1648065766177877672
1648065766152472963	1648065766228178186
1648065766202471859	1648065766278050540
1648065766252516828	1648065766328241411
1648065766302528283	1648065766377985529
1648065766352524297	1648065766428058012
1648065766402480889	1648065766478158890
1648065766452494075	1648065766528178000
1648065766502457880	1648065766578108771
1648065766552537945	1648065766628156490
1648065766602539961	1648065766677939375
1648065766652570506	1648065766728230795
1648065766702559975	1648065766778117954
1648065766752557793	1648065766828071512
1648065766802531173	1648065766878039670
1648065766852483981	1648065766928030352
1648065766902555273	1648065766978004980
1648065766952577219	1648065767028209406
1648065767002566201	1648065767078159498
1648065767052566708	1648065767128024547
1648065767102577470	1648065767178125858
1648065767152521233	1648065767228072120
1648065767202593822	1648065767277940394
1648065767252569697	1648065767328011538
1648065767302563797	1648065767377874966
1648065767352571339	1648065767428012695
1648065767402555741	1648065767478165133
1648065767452573456	1648065767528016013
1648065767502608270	1648065767578286639
1648065767552611227	1648065767628247421
1648065767602601045	1648065767678093683
1648065767652547278	1648065767728301041
1648065767702590032	1648065767780160598
1648065767752559834	1648065767828141766
1648065767802645845	1648065767879158207
1648065767852600625	1648065767928052969
1648065767902629094	1648065767978108163
1648065767952584758	1648065768027972929
1648065768002641734	1648065768079081710
1648065768052661706	1648065768052661519
1648065768102607193	1648065768178070203
1648065768152628279	1648065768228044233
1648065768202655449	1648065768277950861
1648065768252602542	1648065768327929113
1648065768302671670	1648065768378288437
1648065768352603176	1648065768428038279
1648065768402688247	1648065768479018361
1648065768452620953	1648065768527899831
1648065768502658464	1648065768578067318
1648065768552617354	1648065768552617212
1648065768602638593	1648065768677929645
1648065768652627641	1648065768728056635
1648065768702692852	1648065768777980195
1648065768752636683	1648065768827927066
1648065768802625852	1648065769844333302
