1647455082986988268	1647455083013898910
1647455082996970710	1647455083052830617
1647455083007052263	1647455083007052177
1647455083017029212	1647455083017029100
1647455083027006448	1647455083027006293
1647455083036997126	1647455083036996984
1647455083046967950	1647455083046967840
1647455083056973697	1647455083056973589
1647455083067054893	1647455083102477600
1647455083076949207	1647455083125926984
1647455083087059474	1647455083087059376
1647455083097016464	1647455083097016359
1647455083107078850	1647455083107078703
1647455083116934943	1647455083116934796
1647455083126989590	1647455083182853230
1647455083137017916	1647455083137017800
1647455083147020653	1647455083147020528
1647455083156984135	1647455083156983999
1647455083167014724	1647455083167014570
1647455083176978823	1647455083176978716
1647455083187072601	1647455083187072429
1647455083196986540	1647455083196986393
1647455083207084863	1647455083207084723
1647455083216977846	1647455083216977217
1647455083227041714	1647455083227041466
1647455083237006758	1647455083282605786
1647455083246979684	1647455083246979586
1647455083256996564	1647455083304892732
1647455083267053417	1647455083267053270
1647455083277004786	1647455083277004622
1647455083287070971	1647455083332442441
1647455083296997320	1647455083296996456
1647455083307040805	1647455083307040602
1647455083317043372	1647455083317043221
1647455083327019769	1647455083327019609
1647455083336966947	1647455083382864351
1647455083346962641	1647455083346962537
1647455083356973379	1647455083404936062
1647455083366970079	1647455083366970033
1647455083376972521	1647455083376972460
1647455083387063366	1647455083387063240
1647455083396978457	1647455083396978350
1647455083406988207	1647455083455691710
1647455083417015389	1647455083417015274
1647455083426995481	1647455083426995339
1647455083437004350	1647455083483889824
1647455083446961309	1647455083446961201
1647455083456965156	1647455083505672829
1647455083467017319	1647455083467017239
1647455083477033081	1647455083477032987
1647455083486975100	1647455083535031308
1647455083496961187	1647455083496961036
1647455083506973071	1647455083563808637
1647455083517003402	1647455083517003310
1647455083527000046	1647455083526999933
1647455083537012716	1647455083586009079
1647455083547033022	1647455083547032883
1647455083556991979	1647455083556991861
1647455083567018070	1647455083613967937
1647455083576964088	1647455083576963984
1647455083587038824	1647455083635942988
1647455083596984764	1647455083596984638
1647455083607047154	1647455083607046934
1647455083617028989	1647455083617028828
1647455083627020532	1647455083627020191
1647455083637014049	1647455083674962771
1647455083647014690	1647455083647014562
1647455083657038325	1647455083657038196
1647455083667012980	1647455083667012659
1647455083677008830	1647455083713819539
1647455083687031992	1647455083687031824
1647455083696995960	1647455083735967306
1647455083707018955	1647455083707018805
1647455083716975980	1647455083716975873
1647455083726926400	1647455083726926295
1647455083737007558	1647455083795969302
1647455083747011403	1647455083747011271
1647455083757026683	1647455083757026553
1647455083767110339	1647455083767110159
1647455083777000524	1647455083777000401
1647455083787054901	1647455083787054762
1647455083797021586	1647455083834791286
1647455083807078180	1647455083807077976
1647455083817044780	1647455083862907775
1647455083827038435	1647455083827038155
1647455083836988382	1647455083884799858
1647455083847045832	1647455083847045735
1647455083857021726	1647455083857021596
1647455083867005975	1647455083912529086
1647455083876974964	1647455083934997674
1647455083886969317	1647455083886969251
1647455083896996255	1647455083896996172
1647455083907021014	1647455083907020904
1647455083917008147	1647455083973757631
1647455083927033007	1647455083927032860
1647455083937001098	1647455083937000852
1647455083947003247	1647455083947003124
1647455083957020586	1647455083957020429
1647455083967050522	1647455083967050386
1647455083976992503	1647455084023882429
1647455083987010880	1647455083987010810
1647455083996992295	1647455083996992187
1647455084006986140	1647455084006986042
1647455084017018151	1647455084017018020
1647455084027024928	1647455084063822136
1647455084036942410	1647455084036942218
1647455084047006791	1647455084047006265
1647455084057036837	1647455084057036631
1647455084066997511	1647455084066997370
1647455084076946624	1647455084076946390
1647455084086990849	1647455084136011289
1647455084097021866	1647455084097021735
1647455084107039715	1647455084107039495
1647455084117017696	1647455084164010278
1647455084126980534	1647455084126980380
1647455084136989101	1647455084136988975
1647455084147046627	1647455084147046492
1647455084157035049	1647455084185611385
1647455084167055882	1647455084167055649
1647455084176974422	1647455084176974298
1647455084186998767	1647455084186998621
1647455084196955591	1647455084196955450
1647455084207048592	1647455084207048379
1647455084217015614	1647455084255788881
1647455084227052270	1647455084286915433
1647455084237017533	1647455084237017377
1647455084247065169	1647455084247065095
1647455084256994643	1647455084315855315
1647455084267071252	1647455084267071127
1647455084277030500	1647455084277030371
1647455084286950059	1647455084344941991
1647455084297029414	1647455084297029173
1647455084306998256	1647455084306998167
1647455084317020159	1647455084317020024
1647455084327076570	1647455084327076423
1647455084337019473	1647455084337019346
1647455084347022547	1647455084394823685
1647455084357039339	1647455084357039174
1647455084367021612	1647455084367021518
1647455084377054677	1647455084377054547
1647455084387013246	1647455084387013005
1647455084397026400	1647455084433838721
1647455084407042985	1647455084407042852
1647455084417060249	1647455084417060102
1647455084427048641	1647455084427048516
1647455084437037967	1647455084483857309
1647455084447081135	1647455084447080960
1647455084457019379	1647455084505649926
1647455084467049809	1647455084467049720
1647455084477038861	1647455084477038728
1647455084487033486	1647455084533582639
1647455084496998170	1647455084496998045
1647455084507033422	1647455084563842745
1647455084517027543	1647455084517027336
1647455084527051290	1647455084527051165
1647455084537040305	1647455084585764936
1647455084547027712	1647455084547027498
1647455084557019649	1647455084557019526
1647455084567038764	1647455084614890033
1647455084576988441	1647455084576988295
1647455084587029537	1647455084587029417
1647455084597040148	1647455084597040027
1647455084607053946	1647455084607053687
1647455084617035382	1647455084672436241
1647455084627017154	1647455084627017025
1647455084637051572	1647455084637051341
1647455084647031762	1647455084694836336
1647455084657035322	1647455084657035134
1647455084667019776	1647455084667019684
1647455084677017991	1647455084677017871
1647455084687019503	1647455084687019431
1647455084697030689	1647455084697030568
1647455084707017097	1647455084744835495
1647455084717025358	1647455084717025240
1647455084727042779	1647455084727042626
1647455084737030784	1647455084737030615
1647455084747061983	1647455084794813897
1647455084757062172	1647455084757062030
1647455084767018545	1647455084767018419
1647455084777050094	1647455084822998696
1647455084787029526	1647455084787029342
1647455084797005999	1647455084844762348
1647455084807020310	1647455084807020171
1647455084817060587	1647455084817060457
1647455084827066577	1647455084827065619
1647455084837020276	1647455084837020202
1647455084847057400	1647455084847057285
1647455084857052897	1647455084857052616
1647455084867075424	1647455084867075304
1647455084877042387	1647455084922981825
1647455084887028576	1647455084887028461
1647455084897045250	1647455084944769297
1647455084907033241	1647455084907033143
1647455084917062416	1647455084917062265
1647455084927024726	1647455084972580642
1647455084937027770	1647455084994846476
1647455084947053712	1647455084947053567
1647455084957095021	1647455084957094874
1647455084967029321	1647455084967029214
1647455084977044612	1647455085022818053
1647455084987045698	1647455084987045554
1647455084997015096	1647455084997014983
1647455085007047281	1647455085007047168
1647455085017080336	1647455085044761240
1647455085027044134	1647455085027043990
1647455085037038668	1647455085037038556
1647455085047017515	1647455085047017408
