1647455082986986818	1647455082993883131
1647455082996966389	1647455083004796160
1647455083007046787	1647455083037849716
1647455083017027351	1647455083077032597
1647455083027000202	1647455083087634879
1647455083036995318	1647455083036994896
1647455083046966549	1647455083116894880
1647455083056972677	1647455083138781904
1647455083067045462	1647455083067045146
1647455083076947009	1647455083076946776
1647455083087058080	1647455083087057913
1647455083097015059	1647455083167602037
1647455083107076498	1647455083107076297
1647455083116933390	1647455083195934327
1647455083126987830	1647455083126987388
1647455083137016274	1647455083137016104
1647455083147002498	1647455083217500751
1647455083156982608	1647455083156982398
1647455083167013364	1647455083167013127
1647455083176977785	1647455083245879949
1647455083187069917	1647455083187069597
1647455083196984916	1647455083267799307
1647455083207083002	1647455083207082772
1647455083216975814	1647455083216975513
1647455083227038678	1647455083295999714
1647455083237005337	1647455083237005146
1647455083246978715	1647455083317807083
1647455083256995408	1647455083256995250
1647455083267051135	1647455083267050921
1647455083277003095	1647455083345830253
1647455083287069241	1647455083287069053
1647455083296994513	1647455083367360552
1647455083307019358	1647455083307019094
1647455083317041430	1647455083317041223
1647455083327018028	1647455083395833600
1647455083336965838	1647455083336965690
1647455083346961504	1647455083418903086
1647455083356972496	1647455083356972406
1647455083366969190	1647455083366969095
1647455083376971668	1647455083446841409
1647455083387061660	1647455083387061466
1647455083396977277	1647455083468846346
1647455083406986982	1647455083406986806
1647455083417013520	1647455083417013352
1647455083426993590	1647455083496899409
1647455083437003220	1647455083437003027
1647455083446960076	1647455083519868161
1647455083456964122	1647455083456964006
1647455083467016136	1647455083467015792
1647455083477031718	1647455083547696292
1647455083486973785	1647455083486973565
1647455083496959445	1647455083576840519
1647455083506972474	1647455083506972390
1647455083517002464	1647455083517002322
1647455083526998637	1647455083599017454
1647455083537011204	1647455083537011000
1647455083547031113	1647455083547030921
1647455083556990791	1647455083627072234
1647455083567016694	1647455083567016413
1647455083576962897	1647455083648863735
1647455083587037178	1647455083587037027
1647455083596983429	1647455083596983213
1647455083607045536	1647455083665956116
1647455083617027432	1647455083687750833
1647455083626985891	1647455083705039250
1647455083637012934	1647455083637012753
1647455083647013390	1647455083647013187
1647455083657036366	1647455083726902355
1647455083667010971	1647455083748813501
1647455083677006657	1647455083677006397
1647455083687029521	1647455083687029276
1647455083696994898	1647455083696994748
1647455083707017308	1647455083778754016
1647455083716974967	1647455083716974782
1647455083726925183	1647455083808468632
1647455083737006032	1647455083737005779
1647455083747010151	1647455083747009965
1647455083757024641	1647455083826098460
1647455083767108054	1647455083847572614
1647455083776998634	1647455083776998456
1647455083787052261	1647455083875739007
1647455083797020094	1647455083797019881
1647455083807075740	1647455083807075407
1647455083817043044	1647455083817042868
1647455083827035767	1647455083897469072
1647455083836987460	1647455083836987310
1647455083847044475	1647455083847044322
1647455083857019776	1647455083926002538
1647455083867004359	1647455083867004158
1647455083876973987	1647455083876973890
1647455083886968468	1647455083886968360
1647455083896995244	1647455083896995102
1647455083907019110	1647455083958791031
1647455083917006220	1647455083917006019
1647455083927031386	1647455083986805624
1647455083936999283	1647455084008772365
1647455083947001887	1647455083947001709
1647455083957018979	1647455083957018742
1647455083967048471	1647455084036899384
1647455083976991030	1647455083976990777
1647455083987009985	1647455084047549632
1647455083996991034	1647455084076885354
1647455084006985187	1647455084006985029
1647455084017016751	1647455084098928154
1647455084027023508	1647455084027023314
1647455084036940343	1647455084036940091
1647455084047004708	1647455084047004470
1647455084057034765	1647455084126849455
1647455084066996181	1647455084066995924
1647455084076944455	1647455084148761672
1647455084086989152	1647455084086989001
1647455084097020472	1647455084097020285
1647455084107037280	1647455084176834816
1647455084117016451	1647455084117016281
1647455084126979111	1647455084209805006
1647455084136987632	1647455084136987449
1647455084147045154	1647455084147044968
1647455084157033354	1647455084157033168
1647455084167053390	1647455084227096417
1647455084176973168	1647455084237626722
1647455084186997278	1647455084271755536
1647455084196954174	1647455084299842402
1647455084207046622	1647455084207046294
1647455084217013900	1647455084217013734
1647455084227049561	1647455084227049277
1647455084237015988	1647455084237015704
1647455084247063964	1647455084329920128
1647455084256993367	1647455084256993187
1647455084267041022	1647455084267040851
1647455084277029016	1647455084357694335
1647455084286948596	1647455084286948350
1647455084297027369	1647455084297026892
1647455084306997271	1647455084386133824
1647455084317018718	1647455084317018510
1647455084327074652	1647455084327074445
1647455084337017409	1647455084407644930
1647455084347021139	1647455084347020949
1647455084357037079	1647455084357036838
1647455084367020533	1647455084424786898
1647455084377052626	1647455084447147340
1647455084387011392	1647455084468730547
1647455084397025500	1647455084397025360
1647455084407040992	1647455084407040820
1647455084417058111	1647455084417057904
1647455084427046892	1647455084496584275
1647455084437036046	1647455084437035645
1647455084447079039	1647455084518481595
1647455084457017829	1647455084457017571
1647455084467047996	1647455084467047862
1647455084477037322	1647455084547473865
1647455084487031897	1647455084487031718
1647455084496997063	1647455084576873926
1647455084507032035	1647455084507031774
1647455084517025244	1647455084517024366
1647455084527049495	1647455084598878876
1647455084537038235	1647455084537037344
1647455084547025694	1647455084547025367
1647455084557018215	1647455084627573066
1647455084567037327	1647455084567037090
1647455084576986963	1647455084657661775
1647455084587028445	1647455084587028259
1647455084597038759	1647455084597038569
1647455084607051431	1647455084685877578
1647455084617034211	1647455084617033988
1647455084627014943	1647455084627014757
1647455084637049113	1647455084718785608
1647455084647021002	1647455084647020796
1647455084657033380	1647455084657033116
1647455084667018773	1647455084667018619
1647455084677016256	1647455084735996091
1647455084687018579	1647455084757732884
1647455084697029596	1647455084785968484
1647455084707015892	1647455084707015703
1647455084717023561	1647455084717023260
1647455084727040848	1647455084727040644
1647455084737028827	1647455084807587026
1647455084747060271	1647455084747060091
1647455084757060294	1647455084757060099
1647455084767017287	1647455084835750695
1647455084777048657	1647455084777048420
1647455084787027493	1647455084857825492
1647455084797004756	1647455084797004487
1647455084807018956	1647455084807018740
1647455084817058400	1647455084885923556
1647455084827063466	1647455084827063137
1647455084837019148	1647455084907601214
1647455084847055909	1647455084847055718
1647455084857050344	1647455084857049953
1647455084867073365	1647455084935647176
1647455084877040755	1647455084877040481
1647455084887027245	1647455084957763123
1647455084897043807	1647455084897043577
1647455084907031807	1647455084907031657
1647455084917060187	1647455084986025329
1647455084927023099	1647455084927022838
1647455084937026770	1647455084937026585
1647455084947052429	1647455085007627890
1647455084957092879	1647455084957092645
1647455084967028129	1647455085035665261
1647455084977043107	1647455084977042894
1647455084987044101	1647455085068817357
1647455084997014018	1647455084997013823
1647455085007045602	1647455085007045437
1647455085017077780	1647455085017077580
1647455085027042794	1647455085027042583
1647455085037037619	1647455085097791145
1647455085047016493	1647455085127714972
1647455085057009959	1647455085057009719
1647455085067098998	1647455085067098774
1647455085077022472	1647455085156894929
1647455085087100712	1647455085087100501
1647455085097079928	1647455085097079691
1647455085107051567	1647455085178366390
1647455085117054008	1647455085117053724
1647455085127062857	1647455085127062586
1647455085137057343	1647455085206835578
1647455085147103035	1647455085147102835
1647455085156955621	1647455085228366717
1647455085167059016	1647455085167058787
1647455085177049256	1647455085177049066
1647455085187058564	1647455085256834210
1647455085197050468	1647455085197050235
1647455085206996420	1647455085278780579
1647455085217047010	1647455085217046804
1647455085227033907	1647455085227033561
1647455085237072543	1647455085306749285
1647455085247052691	1647455085247052461
1647455085257001176	1647455085328520525
1647455085267047135	1647455085267046935
1647455085277028564	1647455085277028364
1647455085287093894	1647455085356865158
1647455085297043849	1647455085297043565
1647455085307013660	1647455085378796775
1647455085317037998	1647455085317037793
1647455085327090810	1647455085327090606
1647455085337058029	1647455085406783452
1647455085347067980	1647455085347067770
1647455085357011385	1647455085428739111
1647455085367056454	1647455085367056251
1647455085377016454	1647455085377016253
1647455085387079246	1647455085456817011
1647455085397018325	1647455085397018169
1647455085407014453	1647455085478414570
1647455085417046270	1647455085417046077
1647455085427068797	1647455085427068316
1647455085437059582	1647455085508361396
1647455085447038481	1647455085447038330
1647455085457003816	1647455085536735822
1647455085467070351	1647455085467070111
1647455085477034905	1647455085477034484
1647455085487069187	1647455085558699471
1647455085497044223	1647455085497043177
1647455085507034241	1647455085507034035
1647455085517087209	1647455085586919817
1647455085527066034	1647455085527065626
1647455085537010677	1647455085619776519
1647455085547083374	1647455085547083223
1647455085557040775	1647455085557040530
1647455085567049650	1647455085567049326
1647455085577039582	1647455085577039301
1647455085586950792	1647455085648756888
1647455085597026237	1647455085676848890
1647455085607029437	1647455085607029125
1647455085617098633	1647455085617098372
1647455085627071089	1647455085698745324
1647455085637052526	1647455085637052198
1647455085647028316	1647455085647028032
1647455085657033782	1647455085727711702
1647455085667133635	1647455085667133398
1647455085677011807	1647455085755737053
1647455085687103783	1647455085687103643
1647455085697091349	1647455085697091158
1647455085707085636	1647455085777814637
1647455085717052193	1647455085717051935
1647455085727082261	1647455085727082040
1647455085737068324	1647455085805806738
1647455085747085950	1647455085747085674
1647455085757018968	1647455085827622437
1647455085767126554	1647455085767126354
1647455085777058530	1647455085777058316
1647455085787070369	1647455085866923708
1647455085797058142	1647455085797057923
1647455085807020308	1647455085807020070
1647455085817023073	1647455085877737478
1647455085827067664	1647455085827067338
1647455085837077253	1647455085905826575
1647455085847140808	1647455085927736685
1647455085857036676	1647455085857036506
1647455085866961138	1647455085866960836
1647455085877096676	1647455085877096442
1647455085887066155	1647455085955783446
1647455085897071260	1647455085897071108
1647455085907059560	1647455085977695120
1647455085917067695	1647455085917067381
1647455085927082047	1647455085927081861
1647455085937091046	1647455086005904454
1647455085947046839	1647455085947046243
1647455085957028783	1647455085957028492
1647455085967058321	1647455086038767540
1647455085977064773	1647455085977064536
1647455085987060301	1647455085987060157
1647455085997061379	1647455085997061196
1647455086007036482	1647455086066977735
1647455086017069107	1647455086088739074
1647455086027101935	1647455086027101709
1647455086037089751	1647455086037088892
1647455086047066992	1647455086116999276
1647455086057078334	1647455086057078013
1647455086067028840	1647455086138760847
1647455086077028667	1647455086077028479
1647455086087095883	1647455086087095679
1647455086097105628	1647455086167665044
1647455086107060287	1647455086107060087
1647455086117047216	1647455086195921295
1647455086127108981	1647455086127108722
1647455086137055686	1647455086137055423
1647455086147089246	1647455086217648317
1647455086157074187	1647455086157073779
1647455086167093404	1647455086167093226
1647455086177046782	1647455086177046599
1647455086187103525	1647455086187103292
1647455086197059504	1647455086247002866
1647455086207046410	1647455086207046293
1647455086217085261	1647455086217085065
1647455086227074386	1647455086269300190
1647455086237088635	1647455086237088451
1647455086247066312	1647455086299875695
1647455086257036443	1647455086257036199
1647455086267147594	1647455086267147361
1647455086277093202	1647455086338272251
1647455086287109347	1647455086287109098
1647455086297090449	1647455086297090261
1647455086307135349	1647455086368740661
1647455086317137617	1647455086396773597
1647455086327073173	1647455086327072916
1647455086337069177	1647455086337069054
1647455086347119921	1647455086418666568
1647455086357051706	1647455086357051503
1647455086367093271	1647455086367093057
1647455086377101060	1647455086446707526
1647455086387033482	1647455086387033281
1647455086397033953	1647455086468737117
1647455086407074530	1647455086407074372
1647455086417091574	1647455086417091386
1647455086427141225	1647455086496807042
1647455086437103625	1647455086437103381
1647455086447040486	1647455086518646896
1647455086457070396	1647455086457070177
1647455086467097919	1647455086467097678
1647455086477048879	1647455086546942781
1647455086487091709	1647455086487091518
1647455086497023071	1647455086497022853
1647455086507066671	1647455086507066489
1647455086517079483	1647455086517079292
1647455086527128292	1647455086568781722
1647455086537087637	1647455086537087446
1647455086547007512	1647455086596840396
1647455086557066178	1647455086557065977
1647455086567078151	1647455086567077895
1647455086577046963	1647455086629827841
1647455086587056645	1647455086587056513
1647455086597024522	1647455086657705055
1647455086607098613	1647455086685907853
1647455086617026418	1647455086617026233
1647455086627140001	1647455086627139699
1647455086637101406	1647455086707627174
1647455086647097715	1647455086647097557
1647455086657097453	1647455086657097234
1647455086667096733	1647455086735735618
1647455086677115759	1647455086677115522
1647455086687050476	1647455086757698706
1647455086697075371	1647455086697075188
1647455086707103298	1647455086707103120
1647455086717111168	1647455086785775679
1647455086727068564	1647455086727068384
1647455086737067826	1647455086808614528
1647455086747151281	1647455086747151073
1647455086757078127	1647455086757077859
1647455086767096001	1647455086847630387
1647455086777104678	1647455086777104478
1647455086787070508	1647455086876060187
1647455086797092929	1647455086797092699
1647455086807115982	1647455086807115760
