1648130159997958705	1648130160009472629
1648130160097897568	1648130160114379671
1648130160197840057	1648130160197840009
1648130160297840235	1648130160309308352
1648130160397844440	1648130160414302442
1648130160497847370	1648130160514274351
1648130160597930678	1648130160609465067
1648130160697881234	1648130160697881113
1648130160797897773	1648130160815525986
1648130160897924276	1648130160914566607
1648130160997914753	1648130161014439208
1648130161097969267	1648130161115436251
1648130161197946037	1648130161210519173
1648130161297980191	1648130161309657249
1648130161397978213	1648130161414337308
1648130161497926577	1648130161509551302
1648130161598010024	1648130161609634836
1648130161697948971	1648130161714426448
1648130161797940527	1648130161809362859
1648130161897955214	1648130161909370550
1648130161997986476	1648130162009386565
1648130162097949947	1648130162109351919
1648130162197993356	1648130162209383681
1648130162297938925	1648130162314561963
1648130162397988232	1648130162397988064
1648130162497940256	1648130162514714405
1648130162597916725	1648130162614605056
1648130162698000621	1648130162715406197
1648130162797984264	1648130162810442143
1648130162897970996	1648130162915292213
1648130162997953255	1648130163014380957
1648130163097977296	1648130163114378990
1648130163198011220	1648130163215418761
1648130163297989817	1648130163304503399
1648130163397918961	1648130163415412663
1648130163498018368	1648130163510461648
1648130163598012995	1648130163616312238
1648130163698005447	1648130163710348203
1648130163798030910	1648130163815392200
1648130163897954465	1648130163910426646
1648130163997924133	1648130164014173325
1648130164098012310	1648130164098012128
1648130164198026693	1648130164216199466
1648130164298013147	1648130164315316289
1648130164397958058	1648130164415328027
1648130164497973782	1648130164515285714
1648130164597983650	1648130164615279121
1648130164697988650	1648130164715284417
1648130164798014744	1648130164810370694
1648130164898042648	1648130164916139143
1648130164998046977	1648130165015201986
1648130165098007638	1648130165115205468
1648130165198052797	1648130165210447007
1648130165298053875	1648130165315197344
1648130165397988262	1648130165415122483
1648130165498034902	1648130165515046705
1648130165598062173	1648130165598061994
1648130165698019872	1648130165710359075
1648130165798029104	1648130165810320277
1648130165898015156	1648130165915186474
1648130165998060991	1648130166010262865
1648130166098033480	1648130166110445479
1648130166198085376	1648130166215086762
1648130166298081214	1648130166315160540
1648130166398129484	1648130166398129243
1648130166498037156	1648130166515204191
1648130166597965772	1648130166605247083
1648130166698019582	1648130166715196927
1648130166798016315	1648130166798016137
1648130166898089087	1648130166910324377
1648130166998034906	1648130167015013156
1648130167098088450	1648130167110298140
1648130167198106808	1648130167198106516
1648130167298075800	1648130167310298247
1648130167398071298	1648130167410170975
1648130167497987852	1648130167515112270
1648130167598087873	1648130167615084757
1648130167698033194	1648130167715025914
1648130167798095798	1648130167810401449
1648130167898097641	1648130167915040143
1648130167998095599	1648130168015083166
1648130168098065574	1648130168115040709
1648130168198067795	1648130168215001088
1648130168298071910	1648130168316041827
1648130168398107803	1648130168415079260
1648130168498032157	1648130168515235620
1648130168598071862	1648130168598071689
1648130168698068715	1648130168711127772
1648130168798056679	1648130168814956271
1648130168898075712	1648130168915115945
1648130168998097945	1648130169015040697
1648130169098095846	1648130169114973377
1648130169198114076	1648130169210068236
1648130169298056977	1648130169310194585
1648130169398076189	1648130169415066450
1648130169498132791	1648130169498132613
1648130169598116698	1648130169598116552
1648130169698097688	1648130169716950423
1648130169798114118	1648130169815007207
1648130169898112949	1648130169910123019
1648130169998089867	1648130170015046049
1648130170098084242	1648130170104918255
1648130170198082210	1648130170198082042
1648130170298157172	1648130170314799317
1648130170398131129	1648130170414899378
1648130170498105803	1648130170514910606
1648130170598091986	1648130170614794566
1648130170698098822	1648130170709989939
1648130170798095526	1648130170809939674
1648130170898142729	1648130170914954421
1648130170998133017	1648130171014889582
1648130171098157610	1648130171114973147
1648130171198132532	1648130171210168620
1648130171298163044	1648130171314986684
1648130171398129882	1648130171414795241
1648130171498188695	1648130171515010370
1648130171598107961	1648130171614793143
1648130171698140639	1648130171714999575
1648130171798111289	1648130171810072407
1648130171898149787	1648130171914836830
1648130171998128206	1648130172014768949
1648130172098133116	1648130172114754746
1648130172198141432	1648130172214742477
1648130172298157312	1648130172310141068
1648130172398148085	1648130172411013481
1648130172498125360	1648130172511645730
1648130172598156359	1648130172611959248
1648130172698171537	1648130172710012847
1648130172798200676	1648130172814730106
1648130172898135980	1648130172909891978
1648130172998191924	1648130173010074009
1648130173098192568	1648130173098192385
1648130173198164180	1648130173205607454
1648130173298158052	1648130173298157884
1648130173398153721	1648130173414845138
1648130173498169149	1648130173510047949
1648130173598164497	1648130173614773018
1648130173698140863	1648130173709925814
1648130173798148712	1648130173809894008
1648130173898143453	1648130173914846524
1648130173998202097	1648130174010921383
1648130174098169002	1648130174109875606
1648130174198174734	1648130174210055559
1648130174298198399	1648130174309950756
1648130174398179050	1648130174410054846
1648130174498157371	1648130174509980247
1648130174598175735	1648130174609830741
1648130174698174222	1648130174709816955
1648130174798167440	1648130174809924104
1648130174898146484	1648130174909769078
1648130174998209335	1648130175010847722
1648130175098191222	1648130175114512708
1648130175198191862	1648130175214711307
1648130175298255034	1648130175310004011
1648130175398149558	1648130175414680039
1648130175498222631	1648130175498222448
1648130175598214289	1648130175598214111
1648130175698219967	1648130175709826458
1648130175798204529	1648130175804805133
1648130175898205209	1648130175904724683
1648130175998191614	1648130176009924599
1648130176098210452	1648130176098210291
1648130176198215363	1648130176214243577
1648130176298187129	1648130176309886767
1648130176398267709	1648130176410856194
