1648058052333406128	1648058052333405921
1648058052383492656	1648058052390532154
1648058052433433333	1648058052440855444
1648058052483455092	1648058052490490745
1648058052533397291	1648058052540708149
1648058052583402327	1648058052590696439
1648058052633398289	1648058052640724580
1648058052683442930	1648058052690689158
1648058052733437621	1648058052740712897
1648058052783405318	1648058052790733009
1648058052833397098	1648058052840631531
1648058052883452418	1648058052890761559
1648058052933437393	1648058052940612805
1648058052983463320	1648058052990531358
1648058053033433235	1648058053052797321
1648058053083462551	1648058053090832180
1648058053133445416	1648058053146791924
1648058053183436785	1648058053202717808
1648058053233449228	1648058053240460422
1648058053283465337	1648058053290645345
1648058053333449716	1648058053340521120
1648058053383476716	1648058053390899558
1648058053433454555	1648058053440625316
1648058053483476393	1648058053490969905
1648058053533550645	1648058053541894024
1648058053583450850	1648058053590562523
1648058053633494079	1648058053641058121
1648058053683436536	1648058053690559463
1648058053733474806	1648058053740965121
1648058053783537328	1648058053791004678
1648058053833448009	1648058053840456747
1648058053883526710	1648058053891070929
1648058053933485944	1648058053946772403
1648058053983449802	1648058053996854185
1648058054033508725	1648058054040784853
1648058054083501138	1648058054102727862
1648058054133488043	1648058054140720621
1648058054183463575	1648058054190850857
1648058054233477220	1648058054252795089
1648058054283444931	1648058054290432919
1648058054333487496	1648058054340729520
1648058054383497668	1648058054390914108
1648058054433454258	1648058054440429633
1648058054483501661	1648058054490876577
1648058054533504522	1648058054540734166
1648058054583479490	1648058054590727305
1648058054633501409	1648058054640724720
1648058054683477348	1648058054690795391
1648058054733479716	1648058054741039508
1648058054783499831	1648058054790898042
1648058054833468740	1648058054840688332
1648058054883495650	1648058054890929068
1648058054933507481	1648058054940770202
1648058054983515638	1648058054991000166
1648058055033510516	1648058055040746219
1648058055083485168	1648058055102699526
1648058055133471273	1648058055140714918
1648058055183579355	1648058055197733479
1648058055233524548	1648058055253856430
1648058055283485381	1648058055303845986
1648058055333525949	1648058055353764791
1648058055383546155	1648058055391927409
1648058055433519897	1648058055441853535
1648058055483521778	1648058055491871432
1648058055533468592	1648058055552775351
1648058055583577899	1648058055591409534
1648058055633509547	1648058055647804677
1648058055683503104	1648058055690816331
1648058055733542434	1648058055741818924
1648058055783525670	1648058055790867316
1648058055833503815	1648058055853709094
1648058055883539491	1648058055891794101
1648058055933544621	1648058055940800759
1648058055983569195	1648058055991860484
1648058056033586680	1648058056041813024
1648058056083481381	1648058056090789534
1648058056133527975	1648058056141673830
1648058056183588027	1648058056191797510
1648058056233520801	1648058056240790235
1648058056283538596	1648058056291748551
1648058056333488002	1648058056340863108
1648058056383586476	1648058056391903508
1648058056433584244	1648058056441691642
1648058056483541993	1648058056498823703
1648058056533568908	1648058056542014234
1648058056583537708	1648058056591209768
1648058056633527485	1648058056641365818
1648058056683607881	1648058056691911260
1648058056733534279	1648058056747672557
1648058056783570619	1648058056803796428
1648058056833539590	1648058056847608527
1648058056883606819	1648058056891810350
1648058056933551379	1648058056941875118
1648058056983600231	1648058056991726362
1648058057033615630	1648058057041779387
1648058057083601068	1648058057091887271
1648058057133591842	1648058057141427390
1648058057183523629	1648058057191877079
1648058057233550527	1648058057241735210
1648058057283572244	1648058057291342385
1648058057333546619	1648058057341657793
1648058057383603413	1648058057391794148
1648058057433557074	1648058057441683963
1648058057483572832	1648058057491280131
1648058057533571915	1648058057541706714
1648058057583559021	1648058057591813431
1648058057633607352	1648058057641725275
1648058057683629723	1648058057691748470
