1648058052333410659	1648058052333410509
1648058052383505218	1648058052396838396
1648058052433441886	1648058052452612796
1648058052483457535	1648058052496737683
1648058052533402108	1648058052552651833
1648058052583403232	1648058052596704353
1648058052633399149	1648058052652671599
1648058052683444007	1648058052696742545
1648058052733452565	1648058052746721035
1648058052783441775	1648058052796666063
1648058052833398391	1648058052846702206
1648058052883454392	1648058052896781140
1648058052933439603	1648058052946564350
1648058052983465272	1648058052996800698
1648058053033435283	1648058053046934957
1648058053083464687	1648058053102737654
1648058053133455520	1648058053152709535
1648058053183438717	1648058053196855961
1648058053233451524	1648058053246951362
1648058053283467353	1648058053296850369
1648058053333452723	1648058053346792137
1648058053383479161	1648058053402799102
1648058053433456684	1648058053446804191
1648058053483478759	1648058053502802664
1648058053533552914	1648058053553824082
1648058053583452729	1648058053602849598
1648058053633496412	1648058053652794487
1648058053683438278	1648058053702778944
1648058053733476789	1648058053752717167
1648058053783539453	1648058053796741676
1648058053833450399	1648058053846863541
1648058053883528695	1648058053896726414
1648058053933517287	1648058053940764781
1648058053983451378	1648058053990907895
1648058054033510706	1648058054052966060
1648058054083503069	1648058054090871789
1648058054133490226	1648058054152705258
1648058054183465138	1648058054202839493
1648058054233479393	1648058054246831997
1648058054283446868	1648058054296849514
1648058054333489587	1648058054346846787
1648058054383499873	1648058054402696157
1648058054433455877	1648058054452783748
1648058054483503813	1648058054496851425
1648058054533506195	1648058054546773805
1648058054583481344	1648058054596790001
1648058054633503266	1648058054646725303
1648058054683479037	1648058054683478911
1648058054733482133	1648058054752768874
1648058054783501857	1648058054783501693
1648058054833471151	1648058054846709744
1648058054883497584	1648058054902710321
1648058054933509586	1648058054946720113
1648058054983517642	1648058054996885326
1648058055033513089	1648058055046732536
1648058055083487056	1648058055090855398
1648058055133472859	1648058055146726985
1648058055183582037	1648058055191951520
1648058055233526598	1648058055247591271
1648058055283487601	1648058055291432019
1648058055333528451	1648058055347766493
1648058055383548116	1648058055397752336
1648058055433522190	1648058055447688785
1648058055483524080	1648058055503782294
1648058055533494440	1648058055540752007
1648058055583581118	1648058055597613950
1648058055633512290	1648058055641820288
1648058055683505292	1648058055702776822
1648058055733544482	1648058055753644080
1648058055783527450	1648058055802882153
1648058055833506122	1648058055847779740
1648058055883542093	1648058055897657245
1648058055933546293	1648058055946796851
1648058055983571163	1648058055983571019
1648058056033589109	1648058056047698792
1648058056083482955	1648058056083482842
1648058056133530024	1648058056148696374
1648058056183591162	1648058056197559694
1648058056233522599	1648058056233522469
1648058056283540696	1648058056297548564
1648058056333489797	1648058056333489670
1648058056383588411	1648058056398783416
1648058056433586462	1648058056433586309
1648058056483543665	1648058056491812235
1648058056533573506	1648058056553320305
1648058056583539752	1648058056597590601
1648058056633529597	1648058056653653369
1648058056683610380	1648058056697795906
1648058056733536070	1648058056753762685
1648058056783572678	1648058056797878416
1648058056833541082	1648058056841624871
1648058056883609185	1648058056897763296
1648058056933554073	1648058056947619339
1648058056983602834	1648058056997675746
1648058057033618357	1648058057047591905
1648058057083603288	1648058057097327099
1648058057133593767	1648058057147548127
1648058057183525954	1648058057197567994
1648058057233552764	1648058057233552592
1648058057283573692	1648058057297496781
1648058057333548386	1648058057347649988
1648058057383605760	1648058057383605607
1648058057433559411	1648058057447611768
1648058057483574683	1648058057497779988
1648058057533573839	1648058057553763053
1648058057583560559	1648058057597640431
1648058057633609156	1648058057647557316
1648058057683632020	1648058057697570053
1648058057733560952	1648058057747807523
1648058057783615725	1648058057803552384
1648058057833557417	1648058057853624821
1648058057883541612	1648058057891712817
1648058057933604098	1648058057941770305
1648058057983576528	1648058057991597221
1648058058033620575	1648058058041402341
1648058058083564840	1648058058103368101
1648058058133576788	1648058058147734188
1648058058183594835	1648058058197509807
1648058058233580028	1648058058253733194
1648058058283574532	1648058058303560910
1648058058333602901	1648058058347770582
1648058058383633534	1648058058403479887
1648058058433645438	1648058058453707825
1648058058483654162	1648058058497654668
1648058058533601532	1648058058553533727
1648058058583632508	1648058058598225012
1648058058633580537	1648058058633580380
1648058058683602221	1648058058697436523
1648058058733652407	1648058058741702372
1648058058783594089	1648058058783593916
1648058058833580936	1648058058847611782
1648058058883627144	1648058058903699600
1648058058933604903	1648058058947505121
1648058058983604487	1648058059003475544
1648058059033565712	1648058059053639718
1648058059083642664	1648058059097491205
1648058059133600619	1648058059147604926
1648058059183640731	1648058059203471843
1648058059233581852	1648058059254535207
1648058059283648202	1648058059303717812
1648058059333604085	1648058059347420800
1648058059383618161	1648058059403332597
1648058059433606816	1648058059447439312
1648058059483662754	1648058059503450336
1648058059533601896	1648058059547579828
1648058059583656221	1648058059597651594
1648058059633598542	1648058059647416270
1648058059683625286	1648058059703549756
1648058059733644821	1648058059747442889
1648058059783605836	1648058059803655472
1648058059833613572	1648058059847583331
1648058059883653074	1648058059897516431
1648058059933673069	1648058059953429847
1648058059983667506	1648058059991603742
1648058060033623523	1648058060041592714
1648058060083627174	1648058060103612931
1648058060133667052	1648058060147331860
1648058060183676219	1648058060191581669
1648058060233614452	1648058060247464194
1648058060283664557	1648058060291476302
1648058060333574876	1648058060341590857
1648058060383644694	1648058060398494757
1648058060433646823	1648058060448455079
1648058060483630894	1648058060503662468
1648058060533623569	1648058060547367526
1648058060583685584	1648058060597583689
1648058060633701606	1648058060653494646
1648058060683612339	1648058060697468165
1648058060733631692	1648058060753418939
1648058060783694786	1648058060803435992
1648058060833668933	1648058060853354522
1648058060883685375	1648058060897425863
1648058060933674740	1648058060953340919
1648058060983648395	1648058060997409318
1648058061033665412	1648058061047143524
1648058061083676880	1648058061103626338
1648058061133684504	1648058061153477277
1648058061183664544	1648058061197303233
1648058061233674166	1648058061247613735
1648058061283686455	1648058061297225408
1648058061333669801	1648058061353409835
1648058061383649886	1648058061397239778
1648058061433633646	1648058061453520069
1648058061483661652	1648058061497453192
1648058061533667066	1648058061553436602
1648058061583701040	1648058061597184703
1648058061633667631	1648058061647248805
1648058061683682967	1648058061698642804
1648058061733684600	1648058061747435813
1648058061783690998	1648058061797400238
1648058061833668512	1648058061847489770
1648058061883638031	1648058061883637914
1648058061933697151	1648058061947621061
1648058061983675463	1648058061997393624
1648058062033677895	1648058062053420337
1648058062083647007	1648058062103602707
1648058062133678680	1648058062153460590
1648058062183675974	1648058062203398526
1648058062233695009	1648058062247348769
1648058062283681607	1648058062297200852
