1648058052333411721	1648058052333411604
1648058052383507704	1648058052402852970
1648058052433443637	1648058052446846850
1648058052483459025	1648058052502798675
1648058052533403045	1648058052546718304
1648058052583403451	1648058052603655570
1648058052633408755	1648058052646334863
1648058052683444321	1648058052702662752
1648058052733453379	1648058052752651409
1648058052783441988	1648058052802696923
1648058052833398828	1648058052852765586
1648058052883454984	1648058052902773355
1648058052933440317	1648058052952580433
1648058052983465750	1648058053002928273
1648058053033436190	1648058053040457689
1648058053083465387	1648058053096761463
1648058053133473675	1648058053140841427
1648058053183439305	1648058053190460310
1648058053233452165	1648058053252837792
1648058053283468005	1648058053302739143
1648058053333453711	1648058053352692521
1648058053383480907	1648058053396998338
1648058053433457311	1648058053452679996
1648058053483479323	1648058053496767569
1648058053533553615	1648058053547612472
1648058053583453230	1648058053596960710
1648058053633497106	1648058053646877611
1648058053683438796	1648058053696622597
1648058053733477365	1648058053746761130
1648058053783540112	1648058053802757264
1648058053833451056	1648058053853016622
1648058053883529300	1648058053902766838
1648058053933526034	1648058053933525880
1648058053983451851	1648058054002942299
1648058054033511308	1648058054046844816
1648058054083503627	1648058054096769349
1648058054133490849	1648058054146900880
1648058054183465620	1648058054196851328
1648058054233480056	1648058054240722445
1648058054283447423	1648058054302716116
1648058054333490175	1648058054352766310
1648058054383500544	1648058054396979304
1648058054433456330	1648058054446839272
1648058054483504503	1648058054502799170
1648058054533506716	1648058054552619384
1648058054583481899	1648058054602687286
1648058054633503871	1648058054633503734
1648058054683479533	1648058054696835095
1648058054733482792	1648058054746834137
1648058054783502553	1648058054796865149
1648058054833471933	1648058054852747918
1648058054883498232	1648058054896719033
1648058054933510295	1648058054952852957
1648058054983518267	1648058055002709865
1648058055033513795	1648058055052752004
1648058055083487654	1648058055096801402
1648058055133473370	1648058055152791076
1648058055183582830	1648058055203737632
1648058055233527194	1648058055241816768
1648058055283488242	1648058055297846106
1648058055333529141	1648058055341413652
1648058055383548743	1648058055403565972
1648058055433522884	1648058055433522716
1648058055483524798	1648058055497560512
1648058055533502943	1648058055546839137
1648058055583583003	1648058055603664349
1648058055633513178	1648058055653562351
1648058055683506304	1648058055696743945
1648058055733545131	1648058055747750007
1648058055783527977	1648058055796698238
1648058055833507055	1648058055841476365
1648058055883542827	1648058055903594556
1648058055933546783	1648058055952850008
1648058055983571724	1648058055997745134
1648058056033589819	1648058056053654698
1648058056083483421	1648058056096761463
1648058056133530612	1648058056155485308
1648058056183592780	1648058056203579679
1648058056233523148	1648058056246816297
1648058056283541330	1648058056303685053
1648058056333490364	1648058056346944270
1648058056383588982	1648058056404527022
1648058056433587050	1648058056447710633
1648058056483544163	1648058056483544043
1648058056533574473	1648058056547543904
1648058056583540419	1648058056603835923
1648058056633530516	1648058056647629784
1648058056683611436	1648058056703564334
1648058056733536746	1648058056741861096
1648058056783573386	1648058056791823175
1648058056833541499	1648058056853720915
1648058056883609866	1648058056883609702
1648058056933554770	1648058056953658199
1648058056983603486	1648058057003629574
1648058057033620205	1648058057053562580
1648058057083603958	1648058057083603813
1648058057133594340	1648058057153586015
1648058057183526656	1648058057203613523
1648058057233553441	1648058057247658401
1648058057283574102	1648058057303476458
1648058057333548932	1648058057353545058
1648058057383606405	1648058057397698039
1648058057433560128	1648058057453611208
1648058057483575284	1648058057503792668
1648058057533574417	1648058057547543819
1648058057583561038	1648058057603651616
1648058057633609711	1648058057653643315
1648058057683632661	1648058057703618976
1648058057733561403	1648058057741695019
1648058057783616327	1648058057797601931
1648058057833557865	1648058057847677797
1648058057883542289	1648058057897681951
1648058057933605046	1648058057953568144
1648058057983577206	1648058058003728809
1648058058033621500	1648058058053611705
1648058058083565468	1648058058091763948
1648058058133577337	1648058058153717632
1648058058183595433	1648058058183595296
1648058058233580474	1648058058247714854
1648058058283575090	1648058058297474290
1648058058333604649	1648058058333604413
1648058058383634186	1648058058397533878
1648058058433646176	1648058058447499191
1648058058483654902	1648058058503649181
1648058058533602174	1648058058547480534
1648058058583633139	1648058058605769478
1648058058633581186	1648058058648752270
1648058058683602816	1648058058703598030
1648058058733675608	1648058058753690602
1648058058783594771	1648058058797429462
1648058058833581596	1648058058853599545
1648058058883627706	1648058058897696147
1648058058933605439	1648058058933605324
1648058058983606271	1648058058997457278
1648058059033566291	1648058059047740478
1648058059083643295	1648058059103638850
1648058059133601571	1648058059153551933
1648058059183641268	1648058059197470517
1648058059233582621	1648058059248513515
1648058059283648858	1648058059297708325
1648058059333604586	1648058059353613275
1648058059383618795	1648058059397588496
1648058059433607329	1648058059453415149
1648058059483663488	1648058059497339219
1648058059533602481	1648058059553564972
1648058059583656852	1648058059603480906
1648058059633599220	1648058059654488628
1648058059683625851	1648058059697658536
1648058059733645932	1648058059753657618
1648058059783606434	1648058059797408818
1648058059833614099	1648058059853681299
1648058059883653595	1648058059903607346
1648058059933673754	1648058059947689968
1648058059983668299	1648058059997440871
1648058060033624141	1648058060053387414
1648058060083627758	1648058060097601283
1648058060133667633	1648058060153439006
1648058060183676936	1648058060183676772
1648058060233619600	1648058060233619412
1648058060283665800	1648058060297412333
1648058060333575431	1648058060333575305
1648058060383645286	1648058060383645149
1648058060433647562	1648058060454660927
1648058060483631528	1648058060491521530
1648058060533624112	1648058060553533189
1648058060583686270	1648058060603491091
1648058060633702346	1648058060647555924
1648058060683613077	1648058060683612913
1648058060733632705	1648058060747442826
1648058060783695536	1648058060797511069
1648058060833670717	1648058060847323791
1648058060883686010	1648058060903392537
1648058060933676524	1648058060947317071
1648058060983649169	1648058061003361585
1648058061033666083	1648058061041499273
1648058061083677529	1648058061097628678
1648058061133685099	1648058061141399265
1648058061183665195	1648058061203438094
1648058061233674888	1648058061253446061
1648058061283687226	1648058061303395971
1648058061333670476	1648058061347482455
1648058061383650538	1648058061403440102
1648058061433634107	1648058061447452921
1648058061483662354	1648058061483662185
1648058061533667684	1648058061547297843
1648058061583701641	1648058061591373843
1648058061633668291	1648058061653397107
1648058061683684178	1648058061704504694
1648058061733685297	1648058061733685133
1648058061783691742	1648058061803334834
1648058061833669120	1648058061841461959
1648058061883638490	1648058061897228577
1648058061933697716	1648058061953497823
1648058061983676115	1648058062003392912
1648058062033678554	1648058062047384187
1648058062083647553	1648058062091553598
1648058062133679288	1648058062141400752
1648058062183676633	1648058062197408939
1648058062233695731	1648058062233695563
1648058062283682185	1648058062303407660
