1647458886591508328	1647458886599774152
1647458886601460520	1647458886644715889
1647458886611473360	1647458886611473217
1647458886621493243	1647458886695790400
1647458886631481530	1647458886631481361
1647458886641519172	1647458886641518985
1647458886651507730	1647458886733645069
1647458886661474542	1647458886765803463
1647458886671561644	1647458886671561420
1647458886681479932	1647458886681479636
1647458886691529490	1647458886691529222
1647458886701470985	1647458886805873014
1647458886711482961	1647458886711482563
1647458886721499618	1647458886845016999
1647458886731529649	1647458886731529437
1647458886741516395	1647458886741516221
1647458886751461114	1647458886876519224
1647458886761478573	1647458886761478343
1647458886771514509	1647458886771514334
1647458886781511202	1647458886781511005
1647458886791555518	1647458886918859506
1647458886801524374	1647458886801524148
1647458886811497647	1647458886811497443
1647458886821540489	1647458886821540180
1647458886831533987	1647458886831533595
1647458886841575922	1647458886841575583
1647458886851524204	1647458886959842396
1647458886861503501	1647458886861503238
1647458886871556914	1647458886871556666
1647458886881505330	1647458886978795612
1647458886891540626	1647458886891540377
1647458886901486456	1647458887016684792
1647458886911524662	1647458886911524458
1647458886921559850	1647458887054433457
1647458886931485939	1647458886931485718
1647458886941507017	1647458886941506810
1647458886951572047	1647458886951571784
1647458886961487795	1647458886961487571
1647458886971567323	1647458886971567079
1647458886981462896	1647458887086661483
1647458886991569934	1647458886991569713
1647458887001529805	1647458887001529627
1647458887011494245	1647458887011494008
1647458887021546274	1647458887143789094
1647458887031496358	1647458887031496123
1647458887041546512	1647458887041546282
1647458887051506157	1647458887051505938
1647458887061512121	1647458887061511533
1647458887071520180	1647458887071519973
1647458887081562497	1647458887081562293
1647458887091531148	1647458887175612377
1647458887101490147	1647458887101489971
1647458887111482723	1647458887213641524
1647458887121495223	1647458887121494939
1647458887131540090	1647458887131539890
1647458887141583031	1647458887141582737
1647458887151534323	1647458887245801819
1647458887161466342	1647458887161466065
1647458887171534983	1647458887171534697
1647458887181530042	1647458887283587377
1647458887191633405	1647458887191632919
1647458887201552215	1647458887201551970
1647458887211505607	1647458887211505413
1647458887221514917	1647458887315871537
1647458887231485967	1647458887231485691
1647458887241550807	1647458887241550522
1647458887251515552	1647458887354737413
1647458887261501234	1647458887261501022
1647458887271571243	1647458887271570998
1647458887281509762	1647458887281509510
1647458887291564621	1647458887387465603
1647458887301502229	1647458887301501784
1647458887311516835	1647458887311516603
1647458887321523902	1647458887426759516
1647458887331557860	1647458887331557673
1647458887341536747	1647458887341536534
1647458887351573478	1647458887351573261
1647458887361509959	1647458887464939685
1647458887371522972	1647458887371522678
1647458887381536708	1647458887381536459
1647458887391586954	1647458887483765040
1647458887401588257	1647458887401587874
1647458887411519980	1647458887515549338
1647458887421561871	1647458887421561622
1647458887431581398	1647458887553755952
1647458887441590832	1647458887441590522
1647458887451536880	1647458887451536585
1647458887461566121	1647458887461565938
1647458887471583931	1647458887471583655
1647458887481575319	1647458887481575039
1647458887491547598	1647458887585850144
1647458887501489291	1647458887501488955
1647458887511590630	1647458887511590358
1647458887521584453	1647458887623899144
1647458887531590992	1647458887531590711
1647458887541544245	1647458887541543996
1647458887551554358	1647458887551553967
1647458887561571496	1647458887655995446
1647458887571498252	1647458887571497976
1647458887581494898	1647458887581494732
1647458887591576888	1647458887591576648
1647458887601585972	1647458887601585716
1647458887611594549	1647458887611594291
1647458887621590176	1647458887621589896
1647458887631541842	1647458887706923231
1647458887641495539	1647458887641495262
1647458887651530615	1647458887651530239
1647458887661552201	1647458887746881612
1647458887671597918	1647458887671597482
1647458887681540509	1647458887784830306
1647458887691499647	1647458887691499371
1647458887701592345	1647458887701592049
1647458887711538674	1647458887816743144
1647458887721584778	1647458887721584526
1647458887731595882	1647458887731595446
