1647458886591511906	1647458886629698880
1647458886601465235	1647458886674758418
1647458886611480285	1647458886611480187
1647458886621496536	1647458886621496373
1647458886631489173	1647458886631489039
1647458886641521715	1647458886641521581
1647458886651510950	1647458886651510749
1647458886661477268	1647458886661477122
1647458886671595763	1647458886671595583
1647458886681482297	1647458886681482130
1647458886691532630	1647458886691532443
1647458886701472603	1647458886701472489
1647458886711486516	1647458886711486242
1647458886721503842	1647458886721503540
1647458886731532600	1647458886731532439
1647458886741519165	1647458886741519028
1647458886751484724	1647458886751484601
1647458886761481295	1647458886761481146
1647458886771516717	1647458886771516596
1647458886781513947	1647458886781513765
1647458886791558219	1647458886791558073
1647458886801527315	1647458886801527166
1647458886811500497	1647458886811500363
1647458886821544141	1647458886821543853
1647458886831537368	1647458886831537159
1647458886841579107	1647458886841578916
1647458886851527242	1647458886851527060
1647458886861507020	1647458886861506838
1647458886871559735	1647458886871559589
1647458886881507808	1647458886881507604
1647458886891543705	1647458886891543533
1647458886901488060	1647458886901487960
1647458886911550917	1647458886911550756
1647458886921562694	1647458886921562557
1647458886931489170	1647458886931489010
1647458886941509717	1647458886995713940
1647458886951575776	1647458886951575584
1647458886961490666	1647458886961490494
1647458886971570847	1647458886971570679
1647458886981466144	1647458886981465957
1647458886991572909	1647458886991572744
1647458887001532288	1647458887071839770
1647458887011496993	1647458887011496847
1647458887021548819	1647458887021548695
1647458887031499004	1647458887031498850
1647458887041549683	1647458887122703098
1647458887051508872	1647458887051508727
1647458887061516357	1647458887061516068
1647458887071522782	1647458887160861035
1647458887081565456	1647458887081565307
1647458887091534287	1647458887091534123
1647458887101491580	1647458887101491477
1647458887111485141	1647458887111485041
1647458887121497647	1647458887121497487
1647458887131543064	1647458887192540202
1647458887141586318	1647458887141586091
1647458887151536858	1647458887151536671
1647458887161468911	1647458887230774494
1647458887171538190	1647458887171538012
1647458887181533000	1647458887181532787
1647458887191638109	1647458887191637775
1647458887201555730	1647458887201555507
1647458887211508281	1647458887211508157
1647458887221519776	1647458887221519464
1647458887231529894	1647458887300965217
1647458887241554126	1647458887241553943
1647458887251520142	1647458887251519837
1647458887261504402	1647458887261504238
1647458887271574390	1647458887271574222
1647458887281512251	1647458887281512091
1647458887291567442	1647458887291567293
1647458887301507713	1647458887371866355
1647458887311520155	1647458887311519995
1647458887321526698	1647458887321526561
1647458887331560383	1647458887331560219
1647458887341539666	1647458887341539506
1647458887351576364	1647458887351576199
1647458887361512468	1647458887361512328
1647458887371528588	1647458887371528331
1647458887381539631	1647458887381539462
1647458887391591226	1647458887391591035
1647458887401591776	1647458887401591580
1647458887411522923	1647458887411522723
1647458887421564818	1647458887421564650
1647458887431584956	1647458887431584705
1647458887441594381	1647458887441594170
1647458887451540609	1647458887451540399
1647458887461569115	1647458887461568975
1647458887471587156	1647458887471586969
1647458887481579314	1647458887481579098
1647458887491551327	1647458887491551071
1647458887501492683	1647458887501492473
1647458887511594394	1647458887511594207
1647458887521588182	1647458887521587967
1647458887531594991	1647458887531594775
1647458887541547256	1647458887541547095
1647458887551561088	1647458887551560778
1647458887561574371	1647458887561574225
1647458887571501437	1647458887640900225
1647458887581497378	1647458887581497249
1647458887591579763	1647458887691921411
1647458887601588859	1647458887601588683
1647458887611597939	1647458887611597752
1647458887621593696	1647458887621593473
1647458887631545069	1647458887631544897
1647458887641498317	1647458887641498153
1647458887651534614	1647458887651534409
1647458887661555144	1647458887661554984
1647458887671607505	1647458887671607295
1647458887681544193	1647458887681544011
1647458887691503002	1647458887691502779
1647458887701596098	1647458887701595883
1647458887711542146	1647458887711541977
1647458887721588086	1647458887721587890
1647458887731602437	1647458887731601295
1647458887741563475	1647458887741563265
1647458887751592641	1647458887751592441
1647458887761591052	1647458887761590892
1647458887771510702	1647458887835764226
1647458887781562080	1647458887781561870
1647458887791608458	1647458887791608271
1647458887801534011	1647458887879916913
1647458887811555411	1647458887811555130
1647458887821558915	1647458887821558709
1647458887831603903	1647458887831603698
1647458887841566182	1647458887841565995
1647458887851612445	1647458887851612239
1647458887861620411	1647458887861620050
1647458887871707729	1647458887871707520
1647458887881539173	1647458887955475264
1647458887891511668	1647458887891511462
1647458887901503354	1647458887901503176
1647458887911641190	1647458887911640985
1647458887921546333	1647458887921546123
1647458887931541278	1647458887931541125
1647458887941557833	1647458887941557646
1647458887951616985	1647458887951616798
1647458887961591694	1647458887961591511
1647458887971600186	1647458887971600004
1647458887981568243	1647458887981568032
1647458887991600486	1647458887991600236
1647458888001598066	1647458888070946625
1647458888011552602	1647458888011552391
1647458888021556281	1647458888021556124
1647458888031575134	1647458888031574947
1647458888041577232	1647458888103627484
1647458888051605006	1647458888051604806
1647458888061574288	1647458888061574047
1647458888071500510	1647458888141846502
1647458888081539380	1647458888081539184
1647458888091550306	1647458888091550091
1647458888101540427	1647458888101540271
1647458888111555131	1647458888173552988
1647458888121793938	1647458888121793751
1647458888131600908	1647458888224921190
1647458888141545146	1647458888141544935
1647458888151602668	1647458888151602485
1647458888161596923	1647458888161596712
1647458888171603511	1647458888171603301
1647458888181545670	1647458888181545474
1647458888191602580	1647458888191602365
1647458888201611300	1647458888201611113
1647458888211534915	1647458888211534704
1647458888221568267	1647458888221568080
1647458888231548162	1647458888300943737
1647458888241574085	1647458888241573875
1647458888251625929	1647458888251625699
1647458888261576871	1647458888261576590
1647458888271615075	1647458888271614810
1647458888281622771	1647458888281622481
1647458888291601605	1647458888291601399
1647458888301502353	1647458888301502137
1647458888311570228	1647458888311570023
1647458888321577263	1647458888321577058
1647458888331561023	1647458888331560768
1647458888341607866	1647458888402593348
1647458888351614063	1647458888351613728
1647458888361608624	1647458888361608437
1647458888371505958	1647458888371505748
1647458888381606896	1647458888381606709
1647458888391528242	1647458888391528031
1647458888401569521	1647458888401569190
1647458888411604021	1647458888411603834
1647458888421556473	1647458888421556312
1647458888431552541	1647458888431552336
1647458888441509501	1647458888511676918
1647458888451535432	1647458888451535312
1647458888461511758	1647458888461511613
1647458888471524010	1647458888471523822
1647458888481540118	1647458888481539946
1647458888491568946	1647458888491568647
1647458888501531762	1647458888501531616
1647458888511545107	1647458888511544911
1647458888521534949	1647458888521534771
1647458888531539154	1647458888531538936
1647458888541581664	1647458888541581379
1647458888551568542	1647458888634792678
1647458888561569463	1647458888561568461
1647458888571565430	1647458888571565265
1647458888581512733	1647458888581512609
1647458888591553707	1647458888591553547
1647458888601595680	1647458888601595520
1647458888611543084	1647458888611542940
1647458888621535061	1647458888621534901
1647458888631616026	1647458888631615848
1647458888641546125	1647458888711609914
1647458888651568603	1647458888651568431
1647458888661543459	1647458888661543276
1647458888671583287	1647458888671583104
1647458888681543407	1647458888744671740
1647458888691558807	1647458888691558402
1647458888701524517	1647458888701524352
1647458888711524794	1647458888711524622
1647458888721520398	1647458888721520158
1647458888731576197	1647458888731575992
1647458888741576539	1647458888741576285
1647458888751587505	1647458888751587368
1647458888761537976	1647458888761537839
1647458888771585763	1647458888771585580
1647458888781561272	1647458888781561072
1647458888791548572	1647458888861642110
