1648142387315161335	1648142387315161199
1648142387365126043	1648142387365125829
1648142387415158925	1648142387415158749
1648142387465120939	1648142387465120691
1648142387515138449	1648142387515138245
1648142387565114014	1648142387565113813
1648142387615179642	1648142387615179405
1648142387665138590	1648142387665138396
1648142387715131273	1648142387715131059
1648142387765134372	1648142387765134068
1648142387815187151	1648142387815186955
1648142387865154761	1648142387865154576
1648142387915153269	1648142387915153041
1648142387965145370	1648142387965145186
1648142388015163814	1648142388015163636
1648142388065157776	1648142388065157552
1648142388115187475	1648142388115187301
1648142388165134138	1648142388165133934
1648142388215202189	1648142388215201937
1648142388265159380	1648142388265158929
1648142388315195538	1648142388315195341
1648142388365133465	1648142388365133269
1648142388415119763	1648142388415119568
1648142388465145634	1648142388465145440
1648142388515162229	1648142388515162100
1648142388565197463	1648142388565197256
1648142388615177724	1648142388615177500
1648142388665146808	1648142388665146624
1648142388715159888	1648142388715159684
1648142388765215371	1648142388765215107
1648142388815166555	1648142388815166346
1648142388865172382	1648142388865172165
1648142388915180700	1648142388915180532
1648142388965183537	1648142388965183322
1648142389015181415	1648142389015181189
1648142389065198945	1648142389065198660
1648142389115128708	1648142389115128479
1648142389165177773	1648142389165177552
1648142389215148706	1648142389215148546
1648142389265146985	1648142389265146839
1648142389315163519	1648142389315163289
1648142389365150977	1648142389365150777
1648142389415191881	1648142389415191648
1648142389465148376	1648142389465148225
1648142389515150596	1648142389515150451
1648142389565168249	1648142389565168023
1648142389615175017	1648142389615174813
1648142389665180168	1648142389665179907
1648142389715168462	1648142389715168218
1648142389765171703	1648142389765171502
1648142389815203595	1648142389815203346
1648142389865171142	1648142389865170931
1648142389915159888	1648142389915159654
1648142389965140384	1648142389965140167
1648142390015177409	1648142390015177183
1648142390065172915	1648142390065172710
1648142390115183711	1648142390115183485
1648142390165195992	1648142390165195680
1648142390215216321	1648142390215216155
1648142390265146418	1648142390265146171
1648142390315177362	1648142390315177077
1648142390365143952	1648142390365143752
1648142390415195690	1648142390415195483
1648142390465164891	1648142390465164566
1648142390515177278	1648142390515177094
1648142390565201318	1648142390565201145
1648142390615234027	1648142390615233827
1648142390665194214	1648142390665193964
1648142390715170706	1648142390715170537
1648142390765199127	1648142390765198854
1648142390815173942	1648142390815173786
1648142390865262287	1648142390865261859
1648142390915247683	1648142390915247489
1648142390965167086	1648142390965166872
1648142391015241836	1648142391015241653
1648142391065189228	1648142391065188974
1648142391115228376	1648142391115228131
1648142391165253749	1648142391165253538
1648142391215183535	1648142391215183309
1648142391265201236	1648142391265201009
1648142391315241646	1648142391315241392
1648142391365259542	1648142391365259330
1648142391415256577	1648142391415256356
1648142391465184540	1648142391465184266
1648142391515197443	1648142391515197263
1648142391565205912	1648142391565205686
1648142391615251019	1648142391615250832
1648142391665189784	1648142391665189551
1648142391715178525	1648142391715178284
1648142391765204491	1648142391765204265
1648142391815210515	1648142391815210246
1648142391865192290	1648142391865192020
1648142391915258975	1648142391915258738
1648142391965211740	1648142391965211400
1648142392015268618	1648142392015268396
1648142392065240902	1648142392065240607
1648142392115238784	1648142392115238580
1648142392165273540	1648142392165273271
1648142392215251086	1648142392215250837
1648142392265232403	1648142392265232114
1648142392315213897	1648142392315213540
1648142392365219462	1648142392365219214
1648142392415248555	1648142392415248338
1648142392465226345	1648142392465226016
1648142392515281049	1648142392515280824
1648142392565216662	1648142392565216479
1648142392615219173	1648142392615218963
1648142392665223224	1648142392665222997
1648142392715229758	1648142392715229537
1648142392765223275	1648142392765222643
1648142392815204042	1648142392815203786
1648142392865249403	1648142392865249215
1648142392915235596	1648142392915235392
1648142392965209495	1648142392965209149
1648142393015297111	1648142393015296866
1648142393065287692	1648142393065287459
1648142393115251367	1648142393115251187
1648142393165229545	1648142393165229402
1648142393215222148	1648142393215221941
1648142393265196718	1648142393265196514
1648142393315292437	1648142393315292230
1648142393365248600	1648142393365248266
1648142393415285064	1648142393415284847
1648142393465259459	1648142393465259195
1648142393515207452	1648142393515207210
1648142393565246681	1648142393565246498
1648142393615211596	1648142393615211348
1648142393665259286	1648142393665259069
1648142393715267339	1648142393715267082
1648142393765265318	1648142393765265143
1648142393815298006	1648142393815297794
1648142393865245157	1648142393865244960
1648142393915242496	1648142393915242142
1648142393965275752	1648142393965275536
1648142394015294771	1648142394015294554
1648142394065317743	1648142394065317462
1648142394115254897	1648142394115254434
1648142394165261583	1648142394165261376
1648142394215296670	1648142394215296479
1648142394265242227	1648142394265241933
1648142394315322275	1648142394315322034
1648142394365279069	1648142394365278842
1648142394415283933	1648142394415283672
1648142394465294167	1648142394465293919
1648142394515258923	1648142394515258732
1648142394565315548	1648142394565315314
1648142394615253572	1648142394615253269
1648142394665269179	1648142394665268990
