1647351139093375503	1647351139093375379
1647351139103404385	1647351139103404270
1647351139113390620	1647351139113390403
1647351139123408644	1647351139123408540
1647351139133452111	1647351139133451958
1647351139143417103	1647351139143416917
1647351139153407880	1647351139161532302
1647351139163395370	1647351139174406169
1647351139173397035	1647351139206508981
1647351139183467992	1647351139257510517
1647351139193382417	1647351139193382209
1647351139203414077	1647351139203413906
1647351139213414762	1647351139295451320
1647351139223445197	1647351139327457082
1647351139233429416	1647351139233429235
1647351139243425739	1647351139243425563
1647351139253420560	1647351139253420362
1647351139263421211	1647351139366182921
1647351139273397628	1647351139273397458
1647351139283452037	1647351139283451809
1647351139293406334	1647351139293406070
1647351139303443035	1647351139398248651
1647351139313391813	1647351139313391612
1647351139323439361	1647351139323439158
1647351139333431313	1647351139436352582
1647351139343416266	1647351139343416091
1647351139353393380	1647351139353393246
1647351139363446934	1647351139363446774
1647351139373421381	1647351139455383553
1647351139383477504	1647351139487535549
1647351139393411976	1647351139393411784
1647351139403421533	1647351139525531971
1647351139413431721	1647351139413431485
1647351139423426909	1647351139423426698
1647351139433444471	1647351139433444291
1647351139443431712	1647351139443431391
1647351139453406966	1647351139453406744
1647351139463496513	1647351139557557044
1647351139473396160	1647351139473395908
1647351139483458739	1647351139483458580
1647351139493422160	1647351139595526943
1647351139503403695	1647351139503403477
1647351139513426294	1647351139513426077
1647351139523458171	1647351139523458011
1647351139533442736	1647351139533442583
1647351139543400798	1647351139627587240
1647351139553435646	1647351139553435442
1647351139563413734	1647351139665520303
1647351139573415105	1647351139573414927
1647351139583474484	1647351139583474346
1647351139593420793	1647351139593420603
1647351139603435591	1647351139706066235
1647351139613405381	1647351139613405201
1647351139623417305	1647351139623417126
1647351139633452223	1647351139738598549
1647351139643432214	1647351139643431977
1647351139653439090	1647351139653438839
1647351139663481648	1647351139663481483
1647351139673422910	1647351139776233748
1647351139683428667	1647351139683428478
1647351139693432282	1647351139693432065
1647351139703428262	1647351139703428115
1647351139713428989	1647351139713428818
1647351139723417308	1647351139723417121
1647351139733455984	1647351139733455766
1647351139743454291	1647351139815501457
1647351139753410791	1647351139753410661
1647351139763497557	1647351139763497378
1647351139773428323	1647351139773428156
1647351139783445490	1647351139783445302
1647351139793449717	1647351139793449490
1647351139803426637	1647351139803426454
1647351139813439469	1647351139813439239
1647351139823419641	1647351139823419444
1647351139833399661	1647351139833399435
1647351139843402244	1647351139843402015
1647351139853446392	1647351139885504228
1647351139863474044	1647351139863473847
1647351139873413520	1647351139873413294
1647351139883495113	1647351139883494942
1647351139893439365	1647351139917533225
1647351139903422775	1647351139903422427
1647351139913446121	1647351139913445869
1647351139923423786	1647351139955348791
1647351139933428782	1647351139933428472
1647351139943441725	1647351139943441548
1647351139953424432	1647351139953424297
1647351139963440621	1647351139963440479
1647351139973392527	1647351140006417257
1647351139983461810	1647351139983461650
1647351139993439317	1647351140057502354
1647351140003413232	1647351140003413049
1647351140013451973	1647351140095475702
1647351140023438754	1647351140127474099
1647351140033449419	1647351140033449288
1647351140043443153	1647351140043442997
1647351140053443887	1647351140053443703
1647351140063509409	1647351140165506559
1647351140073448786	1647351140073448582
1647351140083437254	1647351140083437063
1647351140093443047	1647351140093442849
1647351140103428846	1647351140197664088
1647351140113443024	1647351140113442816
1647351140123473979	1647351140123473813
1647351140133458088	1647351140235536410
1647351140143432046	1647351140143431809
1647351140153428928	1647351140153428747
1647351140163509712	1647351140163509521
1647351140173472403	1647351140267451486
1647351140183473297	1647351140183473155
1647351140193462800	1647351140193462613
1647351140203466634	1647351140305456876
1647351140213482606	1647351140213482168
1647351140223448323	1647351140223447956
1647351140233486428	1647351140233486199
1647351140243479071	1647351140338403377
1647351140253434962	1647351140253434821
1647351140263464694	1647351140263464419
1647351140273472247	1647351140382541062
1647351140283477280	1647351140283477024
1647351140293452884	1647351140293452567
1647351140303480719	1647351140303480371
1647351140313462530	1647351140420640155
1647351140323441136	1647351140323440856
