1647351139093379155	1647351139093379090
1647351139103410496	1647351139103410428
1647351139113397602	1647351139113397520
1647351139123410311	1647351139123410237
1647351139133461806	1647351139133461668
1647351139143419600	1647351139143419480
1647351139153410349	1647351139153410212
1647351139163397239	1647351139236438435
1647351139173413502	1647351139173413426
1647351139183470159	1647351139183470059
1647351139193384507	1647351139274475494
1647351139203416392	1647351139203416284
1647351139213417755	1647351139213417612
1647351139223448298	1647351139223448131
1647351139233431858	1647351139233431738
1647351139243427917	1647351139243427824
1647351139253448086	1647351139253447938
1647351139263422586	1647351139263422492
1647351139273399911	1647351139273399801
1647351139283454597	1647351139283454455
1647351139293408336	1647351139293408192
1647351139303446017	1647351139303445849
1647351139313393861	1647351139383681961
1647351139323441792	1647351139323441675
1647351139333433478	1647351139333433373
1647351139343418033	1647351139343417915
1647351139353395245	1647351139415592976
1647351139363449437	1647351139363449320
1647351139373424221	1647351139373424064
1647351139383480533	1647351139383480369
1647351139393414137	1647351139393414008
1647351139403423605	1647351139403423468
1647351139413468070	1647351139413467842
1647351139423429605	1647351139423429471
1647351139433447281	1647351139433447164
1647351139443434855	1647351139504491253
1647351139453408838	1647351139453408715
1647351139463499431	1647351139463499301
1647351139473398923	1647351139473398759
1647351139483460640	1647351139483460576
1647351139493423754	1647351139493423654
1647351139503405803	1647351139503405702
1647351139513428104	1647351139574441567
1647351139523460539	1647351139523460419
1647351139533445182	1647351139612598584
1647351139543402825	1647351139543402705
1647351139553438726	1647351139553438580
1647351139563414651	1647351139563414589
1647351139573417056	1647351139573416960
1647351139583476683	1647351139583476587
1647351139593423750	1647351139593423613
1647351139603439070	1647351139603438832
1647351139613407370	1647351139684469704
1647351139623419707	1647351139623419578
1647351139633454922	1647351139633454792
1647351139643434189	1647351139643434055
1647351139653441999	1647351139723602321
1647351139663483773	1647351139663483658
1647351139673425390	1647351139673425270
1647351139683431044	1647351139683430913
1647351139693435035	1647351139693434898
1647351139703430229	1647351139703430135
1647351139713430655	1647351139713430545
1647351139723419958	1647351139723419811
1647351139733495519	1647351139733495362
1647351139743457192	1647351139743457046
1647351139753412704	1647351139753412615
1647351139763500157	1647351139763500021
1647351139773430855	1647351139773430731
1647351139783447642	1647351139783447542
1647351139793453192	1647351139793452641
1647351139803429103	1647351139864196890
1647351139813441725	1647351139813441576
1647351139823421547	1647351139823421418
1647351139833402190	1647351139833402034
1647351139843404906	1647351139843404742
1647351139853450258	1647351139853450034
1647351139863476737	1647351139863476478
1647351139873415806	1647351139873415660
1647351139883497338	1647351139883497215
1647351139893442273	1647351139893442120
1647351139903426133	1647351139985534439
1647351139913448413	1647351139913448268
1647351139923425367	1647351139923425257
1647351139933431712	1647351139933431567
1647351139943444431	1647351140036101903
1647351139953426829	1647351139953426736
1647351139963442007	1647351139963441918
1647351139973394047	1647351139973393963
1647351139983464230	1647351139983464113
1647351139993441889	1647351139993441763
1647351140003415354	1647351140003415249
1647351140013453913	1647351140013453820
1647351140023441737	1647351140023441597
1647351140033451377	1647351140033451286
1647351140043444493	1647351140112691521
1647351140053446527	1647351140053446393
1647351140063512355	1647351140063512198
1647351140073451552	1647351140073451423
1647351140083438835	1647351140144542170
1647351140093445014	1647351140093444891
1647351140103431633	1647351140103431496
1647351140113445334	1647351140182506695
1647351140123476614	1647351140123476500
1647351140133460622	1647351140133460499
1647351140143434375	1647351140143434230
1647351140153431604	1647351140153431454
1647351140163512744	1647351140163512544
1647351140173475152	1647351140173475012
