1648066343708702956	1648066343708702732
1648066343758672709	1648066343769791317
1648066343808636385	1648066343884309127
1648066343858666785	1648066343934503107
1648066343908668743	1648066343984399835
1648066343958662413	1648066344034350502
1648066344008678989	1648066344084436205
1648066344058677271	1648066344134453254
1648066344108681982	1648066344184405776
1648066344158636433	1648066344234447291
1648066344208724207	1648066344284335358
1648066344258706301	1648066344334374861
1648066344308649316	1648066344384462670
1648066344358715799	1648066344434247168
1648066344408697029	1648066344484496852
1648066344458650644	1648066344534412234
1648066344508694351	1648066344584256897
1648066344558711031	1648066344634500586
1648066344608674249	1648066344684388052
1648066344658690071	1648066344734422455
1648066344708669743	1648066344783927156
1648066344758714165	1648066344758714005
1648066344808701189	1648066344884413530
1648066344858684687	1648066344934474427
1648066344908769183	1648066344984346779
1648066344958730109	1648066345035014904
1648066345008748636	1648066345084449938
1648066345058796452	1648066345134308501
1648066345108740224	1648066345184504623
1648066345158795872	1648066345158795577
1648066345208732180	1648066345284295022
1648066345258787706	1648066345258787566
1648066345308776586	1648066345384286913
1648066345358748110	1648066345434297690
1648066345408734210	1648066345485430530
1648066345458807127	1648066345534373153
1648066345508729539	1648066345584354354
1648066345558775109	1648066345635505683
1648066345608774038	1648066345684323081
1648066345658763379	1648066345734457611
1648066345708828999	1648066345784407967
1648066345758816214	1648066345834352442
1648066345808785033	1648066345884374356
1648066345858823927	1648066345934443237
1648066345908738992	1648066345984392127
1648066345958847484	1648066346034475650
1648066346008772287	1648066346084612324
1648066346058741921	1648066346134364154
1648066346108756952	1648066346184295238
1648066346158756992	1648066346234501808
1648066346208794929	1648066346284349832
1648066346258792302	1648066346334343064
1648066346308800099	1648066346384528516
1648066346358785567	1648066346434278444
1648066346408799873	1648066346484440089
1648066346458835695	1648066346534469484
1648066346508793029	1648066346584204019
1648066346558818569	1648066346634461113
1648066346608843783	1648066346686243564
1648066346658788230	1648066346735387677
1648066346708836490	1648066346784299435
1648066346758831948	1648066346834328558
1648066346808839683	1648066346885505230
1648066346858834295	1648066346934240262
1648066346908899991	1648066346984366998
1648066346958875050	1648066347035464538
1648066347008872301	1648066347084403613
1648066347058872058	1648066347119411174
1648066347108940423	1648066347184351954
1648066347158908580	1648066347234230817
1648066347208892535	1648066347284278182
1648066347258855889	1648066347334511520
1648066347308925814	1648066347384352945
1648066347358892774	1648066347358892669
1648066347408951332	1648066347484297323
1648066347458877711	1648066347534431416
1648066347508929220	1648066347584441673
1648066347558927855	1648066347558927702
1648066347608871328	1648066347684311617
1648066347658923019	1648066347658922896
1648066347708935580	1648066347784442379
1648066347758924170	1648066347834254867
1648066347808920441	1648066347884364253
1648066347858942539	1648066347934449949
1648066347908910293	1648066347984340287
1648066347958954321	1648066348034334697
1648066348008954914	1648066348084307972
1648066348058897249	1648066348134365988
1648066348108958751	1648066348184464504
1648066348158921313	1648066348234346449
1648066348208954325	1648066348284350888
1648066348258899458	1648066348334295472
1648066348308892179	1648066348384353184
1648066348358984992	1648066348434355481
1648066348408959818	1648066348484289323
1648066348458935595	1648066348534355596
1648066348508930401	1648066348584333152
1648066348558977211	1648066348634378977
1648066348608958150	1648066348685359809
1648066348658927413	1648066348734360798
1648066348708975846	1648066348784443108
1648066348759024200	1648066348835340678
1648066348808947103	1648066348885403826
1648066348859019241	1648066348935381997
1648066348908926941	1648066348984257696
1648066348958954140	1648066348958954007
1648066349008967281	1648066349084364973
1648066349059031864	1648066349134238682
1648066349108978809	1648066349184268579
1648066349158999647	1648066349235427506
1648066349208952752	1648066349284248210
1648066349259017286	1648066349335325504
1648066349308968230	1648066349384342984
1648066349359008763	1648066349434511654
1648066349408936552	1648066349484485285
1648066349459032078	1648066349534449036
1648066349508978017	1648066349584304166
1648066349559039589	1648066349634611853
1648066349608956597	1648066349684656348
1648066349659030237	1648066349734464706
1648066349708990497	1648066349785306846
1648066349759028768	1648066349759028527
1648066349808958802	1648066349884398648
1648066349859056501	1648066349859056347
1648066349908990657	1648066349988482028
1648066349958982177	1648066349958982064
1648066350008989256	1648066350084505741
1648066350059038558	1648066350135280256
1648066350109040698	1648066350185339351
1648066350159046904	1648066350234444131
1648066350209017232	1648066350284383773
1648066350259040363	1648066350259040239
1648066350309011957	1648066350385306404
1648066350359099035	1648066350434401144
1648066350409018769	1648066350485424195
1648066350459097912	1648066350534344023
1648066350509034315	1648066350585272483
1648066350559127058	1648066350635386924
1648066350609055385	1648066350684308255
1648066350659098014	1648066350735275311
1648066350709143239	1648066350784394875
1648066350759023488	1648066350835325825
1648066350809063141	1648066350885387190
1648066350859129969	1648066350934358440
1648066350909038527	1648066350986294690
1648066350959130902	1648066351034341060
1648066351009054817	1648066351084376040
1648066351059101489	1648066351134487992
1648066351109075361	1648066351185178949
1648066351159142117	1648066351234325687
1648066351209098342	1648066351285371908
1648066351259082001	1648066351334302655
1648066351309063036	1648066351385421908
1648066351359175119	1648066351435191255
1648066351409121461	1648066351485267907
1648066351459156182	1648066351534297467
1648066351509093654	1648066351586180579
1648066351559124558	1648066351636402699
1648066351609101241	1648066351685356773
1648066351659096680	1648066351735213675
1648066351709131589	1648066351786345232
1648066351759164296	1648066351835375597
1648066351809188664	1648066351870426550
1648066351859149206	1648066351935310329
1648066351909122930	1648066351909122769
1648066351959160345	1648066352036425094
1648066352009168364	1648066352085358291
1648066352059195089	1648066352135352268
1648066352109150418	1648066352185395708
1648066352159180282	1648066352235350634
1648066352209164792	1648066352285250186
1648066352259192956	1648066352335359676
1648066352309169262	1648066352384386275
1648066352359163796	1648066352435402568
1648066352409185483	1648066352485286798
1648066352459235231	1648066352535320979
1648066352509190148	1648066352585355787
1648066352559220893	1648066352635161863
1648066352609167426	1648066352685382948
1648066352659216421	1648066352735388568
1648066352709226345	1648066352709226192
1648066352759216340	1648066352835485885
1648066352809230124	1648066352885180581
1648066352859195429	1648066352935206915
1648066352909216564	1648066352985178101
1648066352959215831	1648066353035356797
1648066353009206154	1648066353085390037
1648066353059218700	1648066353135273695
1648066353109244945	1648066353109244777
1648066353159215222	1648066353185236860
1648066353209240615	1648066353285173024
1648066353259287479	1648066353335379038
1648066353309235469	1648066353385347669
1648066353359216961	1648066353435324449
1648066353409209719	1648066353485151358
1648066353459263274	1648066353535250983
1648066353509211050	1648066353585224774
1648066353559292384	1648066353635421834
1648066353609265547	1648066353685273907
1648066353659293685	1648066354701434549
