1647966496500751162	1647966496588793379
1647966496550714939	1647966496588819263
1647966496600722419	1647966496609850981
1647966496650726905	1647966496659895619
1647966496700707811	1647966496708701181
1647966496750722564	1647966496758733581
1647966496800707647	1647966496808706840
1647966496850749448	1647966496858680189
1647966496900733567	1647966496958744583
1647966496950713040	1647966497008727330
1647966497000716020	1647966497058771894
1647966497050728666	1647966497109864734
1647966497100750510	1647966497159823252
1647966497150764278	1647966497208796600
1647966497200731720	1647966497259911096
1647966497250791996	1647966497309414971
1647966497300771613	1647966497359767736
1647966497350775769	1647966497409917781
1647966497400743543	1647966497460052096
1647966497450765391	1647966497510056522
1647966497500765923	1647966497560025129
1647966497550791259	1647966497610076267
1647966497600775589	1647966497659748775
1647966497650781705	1647966497709769380
1647966497700764172	1647966497759929085
1647966497750760158	1647966497809845852
1647966497800778242	1647966497859816519
1647966497850767399	1647966497909532302
1647966497900781852	1647966497959842623
1647966497950819592	1647966498010007274
1647966498000797424	1647966498059999789
1647966498050808527	1647966498109870707
1647966498100790971	1647966498159816661
1647966498150799129	1647966498209719688
1647966498200786887	1647966498259965012
1647966498250804252	1647966498309927065
1647966498300785638	1647966498359743962
1647966498350826334	1647966498417682732
1647966498400789486	1647966498459495606
1647966498450790423	1647966498509862196
1647966498500810397	1647966498559851807
1647966498550884523	1647966498609994798
1647966498600788257	1647966498660072693
1647966498650825543	1647966498709738211
1647966498700829236	1647966498760092860
1647966498750827160	1647966498809867453
1647966498800803697	1647966498859753036
1647966498850833163	1647966498909753318
1647966498900821623	1647966498960897085
1647966498950847964	1647966499009856802
1647966499000827456	1647966499060052006
1647966499050823946	1647966499109920869
1647966499100861799	1647966499159864821
1647966499150850334	1647966499209967958
1647966499200827966	1647966499259812339
1647966499250871261	1647966499310057780
1647966499300916598	1647966499359989924
1647966499350895275	1647966499409225269
1647966499400823811	1647966499459841283
1647966499450871573	1647966499510050076
1647966499500916055	1647966499559600396
1647966499550802336	1647966499609532392
1647966499600804656	1647966499659555759
1647966499650802012	1647966499709553044
1647966499700811566	1647966499700811383
1647966499750839628	1647966499759256057
1647966499800922956	1647966499809728954
1647966499850929667	1647966499860044712
1647966499900879876	1647966499909682584
1647966499950935418	1647966500009778406
1647966500000913047	1647966500059701837
1647966500050825224	1647966500109859959
1647966500100923787	1647966500159749199
1647966500150919362	1647966500209867725
1647966500200910248	1647966500259718406
1647966500250947728	1647966500309925233
1647966500300900534	1647966500359831955
1647966500350925787	1647966500409744932
1647966500400918551	1647966500459747081
1647966500450940009	1647966500509818335
1647966500500904540	1647966500559678435
1647966500550909790	1647966500609808617
1647966500600913348	1647966500659994091
1647966500650941640	1647966500709854915
1647966500700925989	1647966500759797958
1647966500750971574	1647966500809788425
1647966500800931631	1647966500859694142
1647966500850918737	1647966500909821513
1647966500900909956	1647966500959789473
1647966500950944752	1647966501009847908
1647966501000920752	1647966501059726451
1647966501050941661	1647966501109719291
1647966501100948987	1647966501159713078
1647966501150924482	1647966501209603196
1647966501200888372	1647966501259724064
1647966501250901633	1647966501309653241
1647966501300912648	1647966501359831990
1647966501350922883	1647966501409939573
1647966501400934808	1647966501459882458
1647966501450930957	1647966501509877854
1647966501500949141	1647966501559590492
1647966501550898405	1647966501609735983
1647966501600942393	1647966501659710884
1647966501650931790	1647966501709881082
1647966501701003460	1647966501759888049
1647966501750988592	1647966501810760764
1647966501800976297	1647966501859721137
1647966501850974052	1647966501909933635
1647966501900987479	1647966501960038277
