1647966496500758838	1647966496588974136
1647966496550724220	1647966496632008419
1647966496600734788	1647966496678697462
1647966496650729147	1647966496727582296
1647966496700713070	1647966496777745287
1647966496750723763	1647966496830787941
1647966496800708869	1647966496882609523
1647966496850750687	1647966496921862142
1647966496900744698	1647966496977753303
1647966496950714223	1647966497021845961
1647966497000717296	1647966497077751985
1647966497050730144	1647966497122904260
1647966497100752280	1647966497178741377
1647966497150766574	1647966497150766461
1647966497200733494	1647966497281850715
1647966497250794612	1647966497250794478
1647966497300807600	1647966497379019263
1647966497350778129	1647966497350777971
1647966497400747457	1647966497479113058
1647966497450768619	1647966497450768459
1647966497500768449	1647966497578889965
1647966497550793979	1647966497550793842
1647966497600778262	1647966497678863071
1647966497650783158	1647966497722890110
1647966497700766755	1647966497778973630
1647966497750762872	1647966497822846092
1647966497800780453	1647966497878818818
1647966497850770030	1647966497850769904
1647966497900784585	1647966497978966632
1647966497950823077	1647966497950822847
1647966498000799830	1647966498078761826
1647966498050811352	1647966498050811206
1647966498100824178	1647966498181829743
1647966498150802508	1647966498150802231
1647966498200789716	1647966498281799517
1647966498250806841	1647966498250806726
1647966498300788692	1647966498378806426
1647966498350829110	1647966498350828973
1647966498400792285	1647966498400792139
1647966498450792841	1647966498531960542
1647966498500813251	1647966498500813109
1647966498550887655	1647966498631494508
1647966498600790852	1647966498600790735
1647966498650828236	1647966498729062541
1647966498700832057	1647966498700831904
1647966498750829736	1647966498831794813
1647966498800806664	1647966498800806515
1647966498850835850	1647966498928841633
1647966498900824020	1647966498900823900
1647966498950851116	1647966499032010667
1647966499000830777	1647966499000830546
1647966499050826061	1647966499128962697
1647966499100865380	1647966499100865093
1647966499150854001	1647966499231916548
1647966499200831319	1647966499200831049
1647966499250874638	1647966499328768541
1647966499300920206	1647966499300920023
1647966499350897978	1647966499431634377
1647966499400825347	1647966499472822863
1647966499450873576	1647966499528590042
1647966499500919280	1647966499500919098
1647966499550803756	1647966499631634973
1647966499600806082	1647966499672735789
1647966499650803228	1647966499728547701
1647966499700831304	1647966499778881630
1647966499750840886	1647966499831860984
1647966499800926471	1647966499878721915
1647966499850932882	1647966499928876067
1647966499900882569	1647966499972970994
1647966499950938454	1647966500036068616
1647966500000915122	1647966500000915036
1647966500050827155	1647966500128969262
1647966500100926590	1647966500100926453
1647966500150921600	1647966500231725235
1647966500200913037	1647966500200912900
1647966500250951257	1647966500328608238
1647966500300903140	1647966500300903007
1647966500350928300	1647966500431915423
1647966500400921354	1647966500400921201
1647966500450942983	1647966500528718625
1647966500500906998	1647966500572938171
1647966500550912553	1647966500631641281
1647966500600916051	1647966500673791738
1647966500650944527	1647966500728653311
1647966500700929000	1647966500700928839
1647966500750975688	1647966500831751441
1647966500800934624	1647966500800934475
1647966500850921660	1647966500928727816
1647966500900912671	1647966500900912522
1647966500950947448	1647966501031627645
1647966501000923803	1647966501000923623
1647966501050944075	1647966501128764091
1647966501100952235	1647966501100952066
1647966501150927863	1647966501231613143
1647966501200891629	1647966501200891450
1647966501250903602	1647966501328618039
1647966501300915297	1647966501300915173
1647966501350925988	1647966501431773558
1647966501400937615	1647966501400937474
1647966501450933357	1647966501528828618
1647966501500952233	1647966501572731039
1647966501550900242	1647966501631897521
1647966501600944918	1647966501600944783
1647966501650934899	1647966501728638118
1647966501701006503	1647966501772820528
1647966501750991679	1647966501832529404
1647966501800978497	1647966501800978384
1647966501850976274	1647966501928744707
1647966501900990627	1647966501900990466
1647966501951003082	1647966502031927324
1647966502000977877	1647966502000977764
1647966502050984089	1647966502128895755
1647966502100952203	1647966502100952077
1647966502150999288	1647966502231778743
1647966502200971811	1647966502272782144
1647966502250963704	1647966502328571147
1647966502300955199	1647966502300955091
1647966502350956029	1647966502431683853
1647966502400979997	1647966502400979889
1647966502450936553	1647966502528877670
1647966502500980703	1647966502500980553
1647966502551012289	1647966502631856781
1647966502600950527	1647966502672880845
1647966502651025579	1647966502728575658
1647966502700981205	1647966502700981044
1647966502751011378	1647966502834818504
1647966502800965119	1647966502800964982
1647966502850964263	1647966502928614494
1647966502901135626	1647966502901134715
1647966502950972161	1647966503031732799
1647966503000998402	1647966503000998265
1647966503050991004	1647966503128480340
1647966503100982623	1647966503100982455
1647966503151003931	1647966503233754259
1647966503200983326	1647966503200983176
1647966503250951582	1647966503328630895
1647966503300902614	1647966503378548121
1647966503350980453	1647966503431670796
1647966503401004665	1647966503478735504
1647966503451006800	1647966503528633558
1647966503500941854	1647966503579567527
1647966503551074706	1647966503631841557
1647966503601016881	1647966503678629626
1647966503651026246	1647966503728653353
1647966503700944544	1647966503778551939
1647966503751064044	1647966503831527546
1647966503800995131	1647966503878791591
1647966503850982298	1647966503931830315
1647966503900952368	1647966503979627021
1647966503951012542	1647966504036731287
1647966504000974273	1647966504081688945
1647966504051068681	1647966504129598239
1647966504100968778	1647966504178579187
1647966504151049184	1647966504231446523
1647966504200984539	1647966504278635299
1647966504251059070	1647966504329563893
1647966504300968781	1647966504378453683
1647966504351012840	1647966504431683978
1647966504400959824	1647966504481673871
1647966504451028550	1647966504528704065
1647966504500994232	1647966504578588456
1647966504551092090	1647966504631575968
1647966504600994568	1647966504681655795
1647966504651047992	1647966504728740101
1647966504701006066	1647966504781587585
1647966504750998524	1647966504831446750
1647966504800976280	1647966504878738454
1647966504851037202	1647966504928555181
1647966504900994095	1647966504978898908
1647966504951096209	1647966505035665729
1647966505001014148	1647966505072693201
1647966505051080654	1647966505128651052
1647966505101012942	1647966505101012781
1647966505151107065	1647966505231559533
1647966505201060511	1647966505201060351
1647966505251087835	1647966505328598565
1647966505301020789	1647966505301020625
1647966505351085171	1647966505431666862
1647966505401021685	1647966505401021552
1647966505451026563	1647966505531761389
1647966505501081797	1647966505501081643
1647966505551104639	1647966505631551451
1647966505601039567	1647966505601039406
1647966505651093350	1647966505728543633
1647966505701083206	1647966505701083057
1647966505751120618	1647966505781831858
1647966505801078215	1647966505878583629
1647966505851040256	1647966505851040119
1647966505901044056	1647966505986775185
1647966505951100072	1647966505951099964
1647966506001063106	1647966506078886521
1647966506051106427	1647966506051106266
1647966506101080939	1647966506178626604
1647966506151141060	1647966506151140900
1647966506201181994	1647966506279410464
1647966506251140351	1647966506251140168
1647966506301119409	1647966506378568329
1647966506351101009	1647966506351100868
1647966506401117617	1647966506478628205
1647966506451112217	1647966507490563981
