1648127879010249420	1648127879010249368
1648127879024600958	1648127879024600886
1648127879038909300	1648127879038909244
1648127879053224041	1648127879053223959
1648127879067488516	1648127879133308609
1648127879081811146	1648127879169566280
1648127879096082674	1648127879261423754
1648127879110386695	1648127879110386604
1648127879124755949	1648127879325159456
1648127879139014493	1648127879139014364
1648127879153326837	1648127879153326699
1648127879167606263	1648127879167606095
1648127879181897517	1648127879181897334
1648127879196227648	1648127879196227519
1648127879210542782	1648127879396458497
1648127879224845258	1648127879224845102
1648127879239122830	1648127879239122650
1648127879253393196	1648127879253393132
1648127879267685120	1648127879476463675
1648127879281979099	1648127879281979049
1648127879296301457	1648127879296301399
1648127879310591337	1648127879310591293
1648127879324913668	1648127879563497054
1648127879339196191	1648127879339196147
1648127879353495869	1648127879353495823
1648127879367790650	1648127879367790606
1648127879382081247	1648127879382081202
1648127879396419024	1648127879396418975
1648127879410690503	1648127879410690458
1648127879424994892	1648127879424994848
1648127879439281685	1648127879706680640
1648127879453593176	1648127879453593132
1648127879467926919	1648127879467926873
1648127879482195034	1648127879805485569
1648127879496494184	1648127879496494129
1648127879510793947	1648127879510793904
1648127879525125323	1648127879525125228
1648127879539408929	1648127879539408883
1648127879553694915	1648127879553694872
1648127879567986976	1648127879567986887
1648127879582294084	1648127879582293999
1648127879596599421	1648127879596599344
1648127879610889209	1648127879908617076
1648127879625195366	1648127879625195283
1648127879639492199	1648127879639492152
1648127879653819269	1648127879653819199
1648127879668101847	1648127879668101719
1648127879682413172	1648127879682413029
1648127879696721103	1648127879696720987
1648127879711016233	1648127879711016083
1648127879725304979	1648127879725304879
1648127879739594966	1648127879739594885
1648127879753899561	1648127879753899505
1648127879768200237	1648127879768200098
1648127879782540143	1648127879782540017
1648127879796809718	1648127879796809576
1648127879811116654	1648127879811116534
1648127879825430620	1648127879825430483
1648127879839772720	1648127879839772640
1648127879854031406	1648127879854031276
1648127879868353233	1648127879868353093
1648127879882637281	1648127879882637100
1648127879896895934	1648127879896895844
1648127879911244453	1648127880031423709
1648127879925566056	1648127879925565926
1648127879939856441	1648127879939856338
1648127879954139174	1648127880158423642
1648127879968441605	1648127879968441296
1648127879982696040	1648127879982695927
1648127879997037642	1648127879997037485
1648127880011325796	1648127880011325691
1648127880025668571	1648127880025668431
1648127880039912921	1648127880039912753
1648127880054253641	1648127880054253526
1648127880068557292	1648127880068557135
1648127880082835787	1648127880244416423
1648127880097139352	1648127880097139242
1648127880111501656	1648127880111501447
1648127880125732331	1648127880125732224
1648127880140078797	1648127880140078654
1648127880154297884	1648127880154297766
1648127880168670590	1648127880334468905
1648127880182929997	1648127880182929848
1648127880197244116	1648127880197244011
1648127880211512789	1648127880416392463
1648127880225842514	1648127880225842403
1648127880240138345	1648127880240138240
1648127880254397468	1648127880254397386
1648127880268745618	1648127880268745544
1648127880283054304	1648127880283054189
1648127880297365174	1648127880297365017
1648127880311637213	1648127880311637081
1648127880325968511	1648127880325968409
1648127880340299215	1648127880340299102
1648127880354564095	1648127880354563939
1648127880368817074	1648127880368816927
1648127880383135495	1648127880383135366
1648127880397462897	1648127880397462740
1648127880411723406	1648127880411723320
1648127880426035749	1648127880426035610
1648127880440351723	1648127880440351607
1648127880454668350	1648127880454668186
1648127880468924760	1648127880635442833
1648127880483196381	1648127880483196334
1648127880497522631	1648127880497522563
1648127880511825610	1648127880511825505
1648127880526176188	1648127880526176073
1648127880540464807	1648127880540464657
1648127880554746246	1648127880733597119
1648127880569073993	1648127880569073878
1648127880583326700	1648127880583326597
1648127880597612759	1648127880597612608
1648127880611946225	1648127880611946085
1648127880626260114	1648127880626259973
1648127880640519306	1648127880640519206
1648127880654859954	1648127880654859837
1648127880669172536	1648127880669172399
1648127880683443216	1648127880683443103
1648127880697785434	1648127880697785287
1648127880712112237	1648127880712111928
1648127880726303989	1648127880726303896
1648127880740637486	1648127880935417859
1648127880754958550	1648127880754958432
1648127880769245881	1648127880769245721
1648127880783550500	1648127880783550321
1648127880797819948	1648127880797819776
1648127880812115642	1648127880812115552
1648127880826409226	1648127880826409100
1648127880840768538	1648127880840768362
1648127880855119312	1648127880855119165
1648127880869322760	1648127880869322609
1648127880883635215	1648127880883635076
1648127880897940310	1648127880897940130
1648127880912236248	1648127880912236170
1648127880926545170	1648127880926545050
1648127880940842013	1648127880940841887
1648127880955187921	1648127880955187710
1648127880969473944	1648127880969473787
1648127880983760045	1648127880983759791
1648127880998062465	1648127880998062281
1648127881012343639	1648127881012343539
1648127881026675565	1648127881026675398
1648127881040976760	1648127881040976610
1648127881055281789	1648127881055281669
1648127881069603437	1648127881069603265
1648127881083883319	1648127881083883176
1648127881098158885	1648127881252419367
1648127881112457554	1648127881112457393
1648127881126758503	1648127881126758437
1648127881141044882	1648127881141044782
1648127881155368254	1648127881155368142
1648127881169664072	1648127881169663925
1648127881183968796	1648127881183968563
1648127881198264761	1648127881198264674
1648127881212547925	1648127881212547815
1648127881226868189	1648127881226868074
1648127881241158587	1648127881241158434
1648127881255425420	1648127881448258197
1648127881269769377	1648127881269769269
1648127881284057035	1648127881284056891
1648127881298308286	1648127881298308194
1648127881312637285	1648127881312637168
1648127881326938317	1648127881326938187
1648127881341267762	1648127881341267662
1648127881355570815	1648127881355570661
1648127881369866393	1648127881369866257
1648127881384176694	1648127881384176561
1648127881398456193	1648127881398456020
1648127881412790483	1648127881412790283
1648127881427101403	1648127881427101148
1648127881441402141	1648127881441401973
1648127881455679362	1648127881455679269
1648127881469994799	1648127881469994664
1648127881484255668	1648127881484255499
1648127881498546833	1648127881498546723
1648127881512861068	1648127881512860945
1648127881527172350	1648127881527172224
1648127881541464982	1648127881738429662
1648127881555822285	1648127881555822170
1648127881570125518	1648127881570125389
1648127881584328460	1648127881584328337
1648127881598634126	1648127881598633965
1648127881612980964	1648127881612980768
1648127881627239079	1648127881627238973
1648127881641579072	1648127881820448044
1648127881655931666	1648127881655931522
1648127881670219622	1648127881670219453
1648127881684456950	1648127881684456703
1648127881698783264	1648127881698783107
1648127881713034067	1648127881713033866
1648127881727365871	1648127881727365734
1648127881741680396	1648127881914595780
1648127881755971779	1648127881755971531
1648127881770314219	1648127881770314034
1648127881784562705	1648127881784562563
1648127881798846999	1648127881798846725
1648127881813148867	1648127881813148722
1648127881827451915	1648127882929487235
1648127881841788935	1648127881841788823
1648127881856153989	1648127881856153836
