1648127879010247185	1648127879010247105
1648127879024595667	1648127879024595561
1648127879038904755	1648127879038904647
1648127879053222797	1648127879053222688
1648127879067482524	1648127879133270619
1648127879081809669	1648127879133302102
1648127879096081520	1648127879096081421
1648127879110385313	1648127879144365669
1648127879124734076	1648127879124733895
1648127879139013063	1648127879139012859
1648127879153325376	1648127879236452396
1648127879167604175	1648127879167603898
1648127879181895957	1648127879295283340
1648127879196225939	1648127879196225772
1648127879210540967	1648127879210540767
1648127879224843101	1648127879224842897
1648127879239114381	1648127879359461322
1648127879253392179	1648127879253392047
1648127879267684320	1648127879267684180
1648127879281978153	1648127879281978026
1648127879296300694	1648127879430952219
1648127879310590442	1648127879310590342
1648127879324912726	1648127879324912637
1648127879339195180	1648127879339195007
1648127879353494960	1648127879353494877
1648127879367789893	1648127879525358890
1648127879382080051	1648127879382079965
1648127879396418010	1648127879396417932
1648127879410689608	1648127879410689511
1648127879424993949	1648127879424993804
1648127879439280794	1648127879439280703
1648127879453592227	1648127879453592108
1648127879467917574	1648127879467917477
1648127879482194118	1648127879482194002
1648127879496493202	1648127879496493115
1648127879510793073	1648127879510792996
1648127879525124202	1648127879657089001
1648127879539399013	1648127879539398895
1648127879553694029	1648127879553693932
1648127879567986076	1648127879755304064
1648127879582293026	1648127879582292891
1648127879596598314	1648127879596598195
1648127879610888368	1648127879610888294
1648127879625194203	1648127879625194071
1648127879639491223	1648127879639491138
1648127879653818091	1648127879653817987
1648127879668100286	1648127879859381370
1648127879682411178	1648127879682410964
1648127879696719827	1648127879696719652
1648127879711014385	1648127879711014163
1648127879725303088	1648127879725302934
1648127879739593940	1648127879739593810
1648127879753898503	1648127879753898415
1648127879768199004	1648127879994133395
1648127879782538479	1648127879782538322
1648127879796808259	1648127879796808046
1648127879811115487	1648127879811115304
1648127879825429177	1648127879825428906
1648127879839771383	1648127879839771267
1648127879854029888	1648127879854029700
1648127879868351612	1648127880121374010
1648127879882634931	1648127879882634699
1648127879896894849	1648127879896894695
1648127879911242868	1648127879911242646
1648127879925542815	1648127879925542662
1648127879939854875	1648127879939854714
1648127879954137117	1648127879954136959
1648127879968439601	1648127879968439262
1648127879982694950	1648127879982694737
1648127879997035823	1648127880207560290
1648127880011324631	1648127880011324464
1648127880025666968	1648127880025666730
1648127880039911237	1648127880293442814
1648127880054252388	1648127880054252218
1648127880068555790	1648127880068555546
1648127880082834471	1648127880082834233
1648127880097137744	1648127880097137548
1648127880111499233	1648127880111498932
1648127880125731194	1648127880379094259
1648127880140076776	1648127880140076565
1648127880154296791	1648127880154296626
1648127880168668469	1648127880168668232
1648127880182927800	1648127880182927596
1648127880197241941	1648127880197241781
1648127880211510905	1648127880211510646
1648127880225841381	1648127880225841233
1648127880240136851	1648127880240136696
1648127880254396399	1648127880254396294
1648127880268744382	1648127880268744270
1648127880283052620	1648127880283052470
1648127880297362980	1648127880510307389
1648127880311635755	1648127880311635529
1648127880325966781	1648127880325966649
1648127880340297529	1648127880340297371
1648127880354561978	1648127880354561762
1648127880368815584	1648127880368815377
1648127880383134263	1648127880596424014
1648127880397460724	1648127880397460520
1648127880411722049	1648127880411721915
1648127880426034444	1648127880684049109
