1648132479805797013	1648132479805796966
1648132479820099287	1648132479820099214
1648132479834416710	1648132479834416488
1648132479848727593	1648132479848727547
1648132479862992770	1648132479874135537
1648132479877302471	1648132479884149782
1648132479891608880	1648132479899326598
1648132479905905671	1648132479919220895
1648132479920234007	1648132479934276785
1648132479934485995	1648132479949121166
1648132479948814327	1648132479964187532
1648132479963159982	1648132479974258219
1648132479977463175	1648132479989182459
1648132479991718148	1648132480014366171
1648132480006000748	1648132480024148488
1648132480020291144	1648132480039196706
1648132480034612958	1648132480050076248
1648132480048897225	1648132480062260160
1648132480063193044	1648132480079182101
1648132480077477004	1648132480094094375
1648132480091794152	1648132480104244367
1648132480106092680	1648132480124158148
1648132480120392199	1648132480144138680
1648132480134691172	1648132480154117397
1648132480149044191	1648132480164112909
1648132480163288036	1648132480184116233
1648132480177590197	1648132480199130664
1648132480191891219	1648132480214112494
1648132480206186564	1648132480229112283
1648132480220489245	1648132480244166414
1648132480234787579	1648132480259200277
1648132480249107504	1648132480278787982
1648132480263412970	1648132480289171451
1648132480277696016	1648132480309112744
1648132480292003612	1648132480318894221
1648132480306285811	1648132480334167108
1648132480320591379	1648132480349128068
1648132480334901453	1648132480363923962
1648132480349141339	1648132480379117775
1648132480363504794	1648132480393889116
1648132480377788612	1648132480408156901
1648132480392101684	1648132480413135552
1648132480406401886	1648132480433100505
1648132480420691884	1648132480448115683
1648132480434986735	1648132480463117004
1648132480449302051	1648132480475176021
1648132480463597016	1648132480489931098
1648132480477890832	1648132480505352202
1648132480492236428	1648132480525201733
1648132480506540092	1648132480506539921
1648132480520801442	1648132480549226932
1648132480535105821	1648132480564059696
1648132480549439688	1648132480579198405
1648132480563725422	1648132480594071775
1648132480578008630	1648132480606213715
1648132480592303762	1648132480626221796
1648132480606664633	1648132480641278455
1648132480620905301	1648132480651126280
1648132480635231544	1648132480666192650
1648132480649529134	1648132480683006004
1648132480663832460	1648132480693173630
1648132480678109372	1648132480708364742
1648132480692433576	1648132480727850633
1648132480706715355	1648132480742841050
1648132480721042918	1648132480752855353
1648132480735341315	1648132480768348442
1648132480749637804	1648132480789245397
1648132480763923480	1648132480804351406
1648132480778154768	1648132480814002913
1648132480792515505	1648132480834347145
1648132480806838689	1648132480849361810
1648132480821122138	1648132480859219393
1648132480835437136	1648132480879166565
1648132480849746811	1648132480894207795
1648132480864095372	1648132480904242576
1648132480878313463	1648132480923987820
1648132480892621362	1648132480892621183
1648132480906944794	1648132480946355352
1648132480921245092	1648132480958214946
1648132480935526058	1648132480978517891
1648132480949841458	1648132480983391014
1648132480964160907	1648132480995247368
1648132480978436042	1648132481015303382
1648132480992779468	1648132481025087835
1648132481007104494	1648132481040244717
1648132481021360824	1648132481060202981
