1648132479805797375	1648132479805797330
1648132479820100068	1648132479820099992
1648132479834418702	1648132479834418472
1648132479848727863	1648132479862150549
1648132479862993507	1648132479879047439
1648132479877302748	1648132479894169233
1648132479891609076	1648132479909059550
1648132479905906000	1648132479924257999
1648132479920235683	1648132479939212865
1648132479934486495	1648132479954208400
1648132479948814785	1648132479969226903
1648132479963160784	1648132479984313910
1648132479977464187	1648132479999326334
1648132479991718564	1648132480009233768
1648132480006001244	1648132480029341315
1648132480020291452	1648132480044207381
1648132480034626191	1648132480034626001
1648132480048897616	1648132480048897539
1648132480063193226	1648132480084168804
1648132480077477176	1648132480099146078
1648132480091794393	1648132480114147358
1648132480106092855	1648132480129199596
1648132480120392429	1648132480139277457
1648132480134691383	1648132480159133905
1648132480149044436	1648132480169154298
1648132480163288405	1648132480189129913
1648132480177590489	1648132480204131797
1648132480191891551	1648132480219134589
1648132480206186932	1648132480234109706
1648132480220489555	1648132480249160629
1648132480234787868	1648132480263850728
1648132480249107753	1648132480274164998
1648132480263415936	1648132480294186017
1648132480277696242	1648132480304203764
1648132480292003838	1648132480324152169
1648132480306286085	1648132480338795773
1648132480320591743	1648132480354120027
1648132480334901686	1648132480368795034
1648132480349141518	1648132480384100656
1648132480363505014	1648132480389135613
1648132480377788848	1648132480401151883
1648132480392101921	1648132480423068494
1648132480406402135	1648132480438090471
1648132480420692111	1648132480453120475
1648132480434986998	1648132480434986958
1648132480449302393	1648132480480117446
1648132480463597221	1648132480495368551
1648132480477891135	1648132480509784110
1648132480492236874	1648132480520309337
1648132480506540683	1648132480536220910
1648132480520801872	1648132480554051220
1648132480535106307	1648132480569070236
1648132480549440284	1648132480583961171
1648132480563725714	1648132480563725664
1648132480578008939	1648132480611364037
1648132480592304306	1648132480621151920
1648132480606665123	1648132480635916410
1648132480620906258	1648132480656161765
1648132480635232272	1648132480635232119
1648132480649529391	1648132480678201069
1648132480663832887	1648132480698331146
1648132480678109909	1648132480713458893
1648132480692434189	1648132480722973419
1648132480706715949	1648132480738153199
1648132480721054442	1648132480758300120
1648132480735341963	1648132480773159526
1648132480749638247	1648132480784129240
1648132480763924110	1648132480799383591
1648132480778155222	1648132480819211947
1648132480792516106	1648132480829197829
1648132480806839419	1648132480844205286
1648132480821122673	1648132480864339552
1648132480835437990	1648132480874325535
1648132480849747460	1648132480889248912
1648132480864095974	1648132480908870110
1648132480878313897	1648132480919344390
1648132480892622007	1648132480934158213
1648132480906945303	1648132480906945176
1648132480921246170	1648132480963435531
1648132480935526507	1648132480973422724
1648132480949841977	1648132480988299378
1648132480964161457	1648132481000279899
1648132480978436753	1648132481020140351
1648132480992779931	1648132481030276486
1648132481007105146	1648132481050273403
1648132481021361352	1648132481064809246
1648132481035632250	1648132481035631986
1648132481049972249	1648132481087161330
1648132481064278584	1648132481098960330
1648132481078539387	1648132481078539247
1648132481092866321	1648132481126295188
1648132481107138252	1648132481146206184
1648132481121410975	1648132481156179655
1648132481135778391	1648132481171215844
1648132481150072704	1648132481186063893
1648132481164321321	1648132481199244257
1648132481178662133	1648132481178661973
1648132481192980515	1648132481226246925
1648132481207236701	1648132481207236475
1648132481221507641	1648132481250133637
1648132481235842458	1648132481235842309
1648132481250093955	1648132481274242004
1648132481264451373	1648132481286283621
1648132481278762479	1648132481302179656
1648132481293031651	1648132481293031518
1648132481307312965	1648132481334284198
1648132481321704060	1648132481349361483
1648132481335939293	1648132481359182845
1648132481350261559	1648132481374174628
1648132481364557948	1648132481389400133
1648132481378849848	1648132481409134205
1648132481393154691	1648132481424228445
1648132481407424059	1648132481439055183
1648132481421748912	1648132481449196418
1648132481436043230	1648132481469325821
1648132481450315568	1648132481479278457
1648132481464632905	1648132481499260662
1648132481478980753	1648132481504375357
1648132481493265900	1648132481523741411
1648132481507587550	1648132481539304692
1648132481521855181	1648132481553779129
1648132481536235225	1648132481569137474
1648132481550436250	1648132481589149295
1648132481564748959	1648132481604405145
1648132481579044013	1648132481619146574
1648132481593402277	1648132481631461763
1648132481607667053	1648132481648867837
1648132481621956022	1648132481670218240
1648132481636295281	1648132481675053490
1648132481650545113	1648132481700209212
1648132481664875409	1648132481710051846
1648132481679140220	1648132481720282168
1648132481693426810	1648132481693426690
1648132481707746109	1648132481753878478
1648132481722054308	1648132481771064262
1648132481736332158	1648132481786153027
1648132481750637734	1648132481801455107
1648132481765011252	1648132481811109041
1648132481779303329	1648132481826308158
1648132481793598823	1648132481836153775
1648132481807819700	1648132481807819596
1648132481822163380	1648132481868176649
1648132481836441630	1648132481836441497
1648132481850775074	1648132481895191833
1648132481865068431	1648132481910013347
1648132481879350521	1648132481930124846
1648132481893644257	1648132481939803595
1648132481907981284	1648132481955144271
1648132481922280443	1648132481975252307
1648132481936530986	1648132481985166314
1648132481950863026	1648132482002290032
1648132481965064626	1648132482017418882
1648132481979527745	1648132482027051856
1648132481993782544	1648132482047258794
1648132482008056061	1648132482062285984
1648132482022280752	1648132482072159471
1648132482036653883	1648132482089208625
1648132482050983156	1648132482104316828
1648132482065258767	1648132482119235683
1648132482079542542	1648132482134330963
1648132482093924399	1648132482149097349
1648132482108170472	1648132482159145386
1648132482122471634	1648132482179367443
1648132482136752368	1648132482189176564
1648132482151044360	1648132482201185594
1648132482165367256	1648132482165367141
1648132482179669696	1648132482233338839
1648132482194024352	1648132482248264913
1648132482208263626	1648132482258158283
1648132482222543463	1648132482278217318
1648132482236899881	1648132482293234994
1648132482251160230	1648132482303234270
1648132482265477271	1648132482265477137
1648132482279763849	1648132482324836922
1648132482294100329	1648132482342199082
1648132482308335114	1648132482354165079
1648132482322692141	1648132482366030848
1648132482336962349	1648132482383396507
1648132482351286157	1648132482393199541
1648132482365567113	1648132482408187777
1648132482379870029	1648132482423189583
1648132482394168535	1648132482439862721
1648132482408466692	1648132482455105718
1648132482422767327	1648132482470129635
1648132482437044789	1648132482480283572
1648132482451357132	1648132482492085036
1648132482465666612	1648132482512162950
1648132482480010783	1648132482522193766
1648132482494269016	1648132482534102346
1648132482508575934	1648132482552089073
1648132482522858751	1648132482562386228
1648132482537148271	1648132482577197257
1648132482551475424	1648132482551475309
1648132482565779258	1648132482609117693
1648132482580081262	1648132482619331179
1648132482594360328	1648132482634073558
1648132482608644859	1648132482649308009
1648132482622980507	1648132482665139493
1648132482637298629	1648132482677253492
1648132482651587230	1648132482694128665
