1648143900393057756	1648143900482718059
1648143900443033224	1648143900482752533
1648143900493025611	1648143900503933496
1648143900543046309	1648143900554035240
1648143900593039189	1648143900603860983
1648143900643028103	1648143900653906331
1648143900693020833	1648143900703920365
1648143900743043874	1648143900753778858
1648143900793043985	1648143900803795851
1648143900843029848	1648143900853980953
1648143900893026352	1648143900903775905
1648143900943044987	1648143900953834207
1648143900993021636	1648143901003849683
1648143901043044075	1648143901053969236
1648143901093054186	1648143901103947680
1648143901143067618	1648143901153843009
1648143901193028850	1648143901203718772
1648143901243025864	1648143901253968289
1648143901293051085	1648143901303904087
1648143901343078468	1648143901353878092
1648143901393041881	1648143901403899560
1648143901443069439	1648143901453857869
1648143901493043729	1648143901503934607
1648143901543071557	1648143901553828258
1648143901593051809	1648143901603695453
1648143901643123626	1648143901653786892
1648143901693077010	1648143901703895323
1648143901743149506	1648143901753797845
1648143901793060754	1648143901803791683
1648143901843039246	1648143901853856408
1648143901893057573	1648143901903795188
1648143901943066707	1648143901953911287
1648143901993074546	1648143902003903002
1648143902043066829	1648143902053820090
1648143902093071079	1648143902103860813
1648143902143105248	1648143902153530980
1648143902193066028	1648143902203972557
1648143902243102966	1648143902253913902
1648143902293075683	1648143902303919245
1648143902343090971	1648143902353737739
1648143902393070734	1648143902403829069
1648143902443085407	1648143902453761183
1648143902493103884	1648143902503685354
1648143902543054592	1648143902554684522
1648143902593069228	1648143902603733615
1648143902643068069	1648143902653779961
1648143902693060713	1648143902703863697
1648143902743115512	1648143902753832208
1648143902793069201	1648143902803817863
1648143902843055449	1648143902853744226
1648143902893058076	1648143902903813794
1648143902943088019	1648143902953876730
1648143902993060747	1648143903003809889
1648143903043087058	1648143903053883643
1648143903093085222	1648143903103781051
1648143903143047272	1648143903153796816
1648143903193084474	1648143903203632351
1648143903243089584	1648143903253826774
1648143903293155485	1648143903303848636
1648143903343100533	1648143903353714698
1648143903393058524	1648143903403749466
1648143903443112932	1648143903453810960
1648143903493118258	1648143903503791815
1648143903543117719	1648143903553866975
1648143903593090508	1648143903603791061
1648143903643114000	1648143903653654485
1648143903693085038	1648143903703749520
1648143903743122689	1648143903753632603
1648143903793146096	1648143903803716176
1648143903843158536	1648143903853894363
1648143903893129172	1648143903903544121
1648143903943100930	1648143903953676673
1648143903993101815	1648143904003817013
1648143904043109211	1648143904053692537
1648143904093139474	1648143904103667110
1648143904143115306	1648143904153758851
1648143904193117531	1648143904203623550
1648143904243113711	1648143904253655782
1648143904293083856	1648143904304708124
