1647966925600365358	1647966925600365226
1647966925650332446	1647966926172332788
1647966925700356401	1647966926172348308
1647966925750367575	1647966926172352960
1647966925800333976	1647966926172357531
1647966925850312466	1647966926172361959
1647966925900298197	1647966926172366364
1647966925950318066	1647966926172370795
1647966926000341500	1647966926172375351
1647966926050325893	1647966926172379747
1647966926100321874	1647966926172384167
1647966926150333409	1647966926222346385
1647966926200340895	1647966926272396651
1647966926250367531	1647966926326406141
1647966926300330070	1647966926300330020
1647966926350348846	1647966926422568872
1647966926400391525	1647966926471986371
1647966926450371605	1647966926526370930
1647966926500364574	1647966926500364427
1647966926550377433	1647966926622365919
1647966926600379907	1647966926672461490
1647966926650401232	1647966926726442990
1647966926700404227	1647966926772466346
1647966926750437416	1647966926822328817
1647966926800389622	1647966926872299658
1647966926850428659	1647966926926445199
1647966926900381420	1647966926972432742
1647966926950373806	1647966927022467379
1647966927000382120	1647966927072410810
1647966927050381869	1647966927126352317
1647966927100432655	1647966927172291117
1647966927150408173	1647966927222095137
1647966927200463912	1647966927272438633
1647966927250399230	1647966927326243769
1647966927300382677	1647966927372326213
1647966927350395249	1647966927422253209
1647966927400418168	1647966927472065551
1647966927450414698	1647966927527451606
1647966927500416355	1647966927573473709
1647966927550412289	1647966927622452613
1647966927600435643	1647966927672226287
1647966927650428154	1647966927726317128
1647966927700431498	1647966927772335485
1647966927750444083	1647966927822296439
1647966927800409761	1647966927872404563
1647966927850454485	1647966927926392712
1647966927900473130	1647966927972230905
1647966927950452705	1647966928022268370
1647966928000432568	1647966928072577258
1647966928050437012	1647966928126297834
1647966928100450224	1647966928172257408
1647966928150436084	1647966928222364236
1647966928200427012	1647966928200426880
1647966928250435570	1647966928326495754
1647966928300454444	1647966928372406329
1647966928350442328	1647966928430445700
1647966928400488595	1647966928400488442
1647966928450467948	1647966928472455481
1647966928500467907	1647966928572353531
1647966928550520783	1647966928622491275
1647966928600512934	1647966928672146040
1647966928650516785	1647966928726350446
1647966928700527459	1647966928772509456
1647966928750463549	1647966928822483968
1647966928800494666	1647966928874510015
1647966928850527959	1647966928929285881
1647966928900492448	1647966928972644526
1647966928950475796	1647966929022457262
1647966929000511522	1647966929072465482
1647966929050495307	1647966929126223789
1647966929100492721	1647966929173341856
1647966929150559148	1647966929222318417
1647966929200455966	1647966929273470468
1647966929250486510	1647966929250486375
1647966929300489371	1647966929322160177
1647966929350490851	1647966929422212606
1647966929400530297	1647966929472388112
1647966929450496810	1647966929522235624
1647966929500527147	1647966929572415388
1647966929550551241	1647966929622297375
1647966929600502056	1647966929672298764
1647966929650552670	1647966929722331722
1647966929700558324	1647966929772368444
1647966929750556841	1647966929822325404
1647966929800515620	1647966929872321479
1647966929850517410	1647966929922292910
1647966929900537494	1647966929972209967
1647966929950483485	1647966930022489742
1647966930000559614	1647966930072272740
1647966930050523956	1647966930122338541
1647966930100534469	1647966930172271146
1647966930150555490	1647966930222218422
1647966930200536967	1647966930272383365
1647966930250562145	1647966930322303778
1647966930300575738	1647966930300575538
1647966930350483153	1647966930422507046
1647966930400532106	1647966930472232481
1647966930450544716	1647966930522435635
1647966930500580564	1647966930572329616
1647966930550584443	1647966930622418781
1647966930600536660	1647966930672467463
1647966930650552373	1647966930722159665
1647966930700529601	1647966930772200598
1647966930750576862	1647966930822391012
1647966930800577845	1647966930872351337
1647966930850558909	1647966930922325761
1647966930900585667	1647966930972300594
1647966930950565743	1647966931022245324
1647966931000528497	1647966931072201010
1647966931050578157	1647966931122466201
1647966931100600957	1647966931172125807
1647966931150620144	1647966931222368707
1647966931200579755	1647966931272195521
1647966931250556787	1647966931322280004
1647966931300559597	1647966931372294274
1647966931350612555	1647966931423233431
1647966931400601784	1647966931472220079
1647966931450558515	1647966931522396233
1647966931500602313	1647966931572184745
1647966931550605446	1647966931622327022
1647966931600584727	1647966931600584574
1647966931650628588	1647966931722197927
1647966931700617850	1647966931700617690
1647966931750546608	1647966931822291447
1647966931800614824	1647966931875245753
1647966931850583086	1647966931924919599
1647966931900600529	1647966931971833653
1647966931950592046	1647966932022326670
1647966932000616945	1647966932000616725
1647966932050596356	1647966932122159935
1647966932100627928	1647966932172278250
1647966932150610821	1647966932222191526
1647966932200588065	1647966932272280341
1647966932250582060	1647966932322027139
1647966932300621257	1647966932372089356
1647966932350573342	1647966932422174007
1647966932400655576	1647966932472271928
1647966932450658122	1647966932522212339
1647966932500615886	1647966932572066930
1647966932550643156	1647966932630337027
1647966932600602338	1647966932600602183
1647966932650634862	1647966932723301999
1647966932700616960	1647966932772033473
1647966932750647744	1647966932822183948
1647966932800608068	1647966932872207193
1647966932850602515	1647966932922126072
1647966932900681118	1647966932972185294
1647966932950598361	1647966933022266985
1647966933000587534	1647966933072166761
1647966933050615139	1647966933122240284
1647966933100616667	1647966933174322311
1647966933150654753	1647966933222416474
1647966933200612238	1647966933200612101
1647966933250593158	1647966933272226667
1647966933300638415	1647966933372269586
1647966933350636102	1647966933422213622
1647966933400645944	1647966933472064364
1647966933450621510	1647966933522149538
1647966933500629453	1647966933572278475
1647966933550657001	1647966933622202910
1647966933600634662	1647966933673338161
1647966933650696567	1647966933722035473
1647966933700626453	1647966933772157670
1647966933750629819	1647966933750629676
1647966933800639316	1647966933873043971
1647966933850672412	1647966933922095656
1647966933900672481	1647966933972239563
1647966933950678701	1647966934022135980
1647966934000645909	1647966934072152695
1647966934050671847	1647966934122073325
1647966934100685275	1647966934173004006
