1647966925600359314	1647966925600359159
1647966925650324476	1647966925688954947
1647966925700349743	1647966925708965894
1647966925750365499	1647966925759389203
1647966925800329461	1647966925809218211
1647966925850311382	1647966925908932062
1647966925900297293	1647966925959119135
1647966925950317105	1647966926009155287
1647966926000331142	1647966926059166357
1647966926050324861	1647966926109064751
1647966926100320864	1647966926159118147
1647966926150332129	1647966926208949465
1647966926200339282	1647966926259311602
1647966926250365454	1647966926309191301
1647966926300329073	1647966926358952057
1647966926350347268	1647966926409472601
1647966926400382812	1647966926459073821
1647966926450370057	1647966926509265749
1647966926500362606	1647966926559518879
1647966926550374819	1647966926609387669
1647966926600378010	1647966926659418144
1647966926650399195	1647966926708979439
1647966926700402624	1647966926759265050
1647966926750434569	1647966926809358507
1647966926800388118	1647966926859423388
1647966926850426436	1647966926909291726
1647966926900379202	1647966926959349767
1647966926950372057	1647966927009290035
1647966927000379907	1647966927059338843
1647966927050379868	1647966927109233820
1647966927100430577	1647966927159236377
1647966927150406372	1647966927209432344
1647966927200432278	1647966927259396917
1647966927250397339	1647966927309183758
1647966927300380985	1647966927358900621
1647966927350393424	1647966927409364335
1647966927400416247	1647966927459402740
1647966927450412906	1647966927509265460
1647966927500414468	1647966927559410109
1647966927550409833	1647966927608927213
1647966927600433388	1647966927659459652
1647966927650425677	1647966927709324618
1647966927700429530	1647966927759254777
1647966927750441858	1647966927809334716
1647966927800408014	1647966927859177486
1647966927850452057	1647966927908967780
1647966927900471245	1647966927959308304
1647966927950451136	1647966928009172338
1647966928000430179	1647966928059256156
1647966928050435001	1647966928109140826
1647966928100448103	1647966928159131686
1647966928150433418	1647966928209265304
1647966928200425128	1647966928259297886
1647966928250433532	1647966928309141762
1647966928300451490	1647966928359348603
1647966928350441060	1647966928417410472
1647966928400486521	1647966928459363236
1647966928450465627	1647966928509239639
1647966928500465749	1647966928559280779
1647966928550518252	1647966928609374670
1647966928600510919	1647966928659348461
1647966928650514860	1647966928709295368
1647966928700524833	1647966928759329950
1647966928750461621	1647966928809240607
1647966928800473221	1647966928859425850
1647966928850525834	1647966928910305729
1647966928900490195	1647966928959437075
1647966928950473454	1647966929009156564
1647966929000509735	1647966929059411650
1647966929050493159	1647966929109408142
1647966929100490160	1647966929159273610
1647966929150556932	1647966929209176546
1647966929200454545	1647966929260315854
1647966929250484846	1647966929309353650
1647966929300487162	1647966929359320128
1647966929350488917	1647966929409186593
1647966929400528335	1647966929459326902
1647966929450495017	1647966929509370662
1647966929500524841	1647966929559457372
1647966929550549066	1647966929609219788
1647966929600499836	1647966929659221095
1647966929650550313	1647966929709300109
1647966929700556023	1647966929759485067
1647966929750554632	1647966929809284162
1647966929800513489	1647966929859381165
1647966929850515583	1647966929909200497
1647966929900535013	1647966929959188218
1647966929950481374	1647966930009348985
1647966930000557479	1647966930059088398
1647966930050521390	1647966930109336363
1647966930100532304	1647966930159226088
1647966930150553475	1647966930209322813
1647966930200534846	1647966930259397683
1647966930250560201	1647966930309289017
1647966930300572847	1647966930359225334
1647966930350481072	1647966930409211992
1647966930400530218	1647966930459363596
1647966930450543149	1647966930509242183
1647966930500578171	1647966930559314868
1647966930550582340	1647966930609471071
1647966930600534979	1647966930659414274
1647966930650550164	1647966930709397074
1647966930700527613	1647966930759222609
1647966930750574780	1647966930809088195
1647966930800575944	1647966930859172804
1647966930850556556	1647966930909314774
1647966930900583029	1647966930959208841
1647966930950563490	1647966931009107461
1647966931000526631	1647966931059370372
1647966931050576130	1647966931109208011
1647966931100598772	1647966931159428562
1647966931150617596	1647966931209170402
1647966931200577895	1647966931259050984
1647966931250554643	1647966931309235149
1647966931300557802	1647966931359372742
1647966931350609876	1647966931409271710
1647966931400599750	1647966931459276779
1647966931450556262	1647966931509105444
1647966931500600435	1647966931559002535
1647966931550603088	1647966931609119335
1647966931600582678	1647966931659305404
1647966931650626386	1647966931709175646
1647966931700615525	1647966931759229688
1647966931750545156	1647966931809024645
1647966931800612605	1647966931860280662
1647966931850580840	1647966931910473296
1647966931900598210	1647966931959255458
1647966931950589622	1647966932009105653
1647966932000583156	1647966932059067403
1647966932050594318	1647966932109221825
1647966932100625683	1647966932159302823
1647966932150608466	1647966932209233593
1647966932200585531	1647966932259108180
1647966932250578263	1647966932309116298
1647966932300618896	1647966932358958371
1647966932350571433	1647966932408704796
1647966932400652956	1647966932459222357
1647966932450654939	1647966932509121637
1647966932500613681	1647966932559332449
1647966932550641048	1647966932617006065
1647966932600600574	1647966932659112388
1647966932650633048	1647966932709105861
1647966932700614711	1647966932759195853
1647966932750645597	1647966932808950654
1647966932800606270	1647966932859402984
1647966932850600434	1647966932908815273
1647966932900678692	1647966932959076799
1647966932950596458	1647966933009225458
1647966933000585600	1647966933059161427
1647966933050612996	1647966933109156905
1647966933100614573	1647966933159337279
1647966933150652815	1647966933209234320
1647966933200610033	1647966933259164509
1647966933250590799	1647966933309020727
1647966933300636393	1647966933359277250
1647966933350633760	1647966933409051573
1647966933400643746	1647966933459123162
1647966933450619130	1647966933508997076
1647966933500627140	1647966933559092252
1647966933550655229	1647966933609131364
1647966933600632725	1647966933659817000
1647966933650694064	1647966933709075947
1647966933700624088	1647966933759169264
1647966933750627918	1647966933808987504
1647966933800625882	1647966933860102398
1647966933850670703	1647966933908765620
1647966933900670126	1647966933958889800
1647966933950676605	1647966934009077756
1647966934000644160	1647966934058961505
1647966934050670163	1647966934108719627
1647966934100683369	1647966934159150695
1647966934150690490	1647966934210132462
1647966934200645165	1647966934259715786
1647966934250698988	1647966934309153852
1647966934300661739	1647966934359131811
1647966934350698789	1647966934409766179
1647966934400672658	1647966934459154093
1647966934450688145	1647966934508660868
1647966934500656843	1647966934558684760
1647966934550692503	1647966934550692332
1647966934600705215	1647966934610191845
1647966934650709062	1647966934658902993
1647966934700636834	1647966934709237448
1647966934750661100	1647966934758922362
1647966934800673876	1647966934808820776
1647966934850663977	1647966934909662042
1647966934900715222	1647966934958768456
1647966934950674634	1647966935009781389
1647966935000726708	1647966935058870205
1647966935050689974	1647966935108949830
1647966935100690243	1647966935159054865
1647966935150705249	1647966935210003197
1647966935200679855	1647966935259598913
1647966935250739030	1647966935310111003
1647966935300721417	1647966935359913987
1647966935350686134	1647966935409157312
1647966935400689554	1647966935459908704
1647966935450718537	1647966935510084174
1647966935500718748	1647966935558680179
1647966935550717044	1647966936579245919
