1647966925600366326	1647966925600366203
1647966925650333726	1647966926372469861
1647966925700357669	1647966926372500640
1647966925750368232	1647966926372514616
1647966925800334598	1647966926372528171
1647966925850312704	1647966926372541359
1647966925900298420	1647966925900298379
1647966925950318282	1647966926372554660
1647966926000342226	1647966926000342165
1647966926050326239	1647966926372568001
1647966926100322128	1647966926100322084
1647966926150333789	1647966926372581466
1647966926200341383	1647966926200341269
1647966926250368275	1647966926372594804
1647966926300330344	1647966926372608242
1647966926350349422	1647966926431436526
1647966926400405520	1647966926400405385
1647966926450372126	1647966926532327455
1647966926500365493	1647966926572519341
1647966926550378492	1647966926628231001
1647966926600380749	1647966926600380625
1647966926650401943	1647966926732582292
1647966926700404734	1647966926700404613
1647966926750438289	1647966926828242783
1647966926800390231	1647966926800390110
1647966926850429413	1647966926932410520
1647966926900382055	1647966926900381921
1647966926950374430	1647966927028343287
1647966927000382998	1647966927000382849
1647966927050382577	1647966927132293726
1647966927100433409	1647966927100433231
1647966927150408797	1647966927228242213
1647966927200471674	1647966927200471480
1647966927250399908	1647966927331995408
1647966927300383243	1647966927300383135
1647966927350395910	1647966927428261430
1647966927400418880	1647966927400418726
1647966927450415296	1647966927533350296
1647966927500417024	1647966927500416895
1647966927550413321	1647966927628105531
1647966927600436585	1647966927600436348
1647966927650429250	1647966927732329829
1647966927700432163	1647966927700432009
1647966927750444934	1647966927831373222
1647966927800410377	1647966927800410259
1647966927850455291	1647966927932417081
1647966927900473774	1647966927900473642
1647966927950453184	1647966928028327769
1647966928000433342	1647966928000433174
1647966928050437790	1647966928132253760
1647966928100450895	1647966928100450749
1647966928150437251	1647966928228307010
1647966928200427602	1647966928272410064
1647966928250436288	1647966928332457175
1647966928300455595	1647966928300455290
1647966928350442720	1647966928436344899
1647966928400489313	1647966928400489167
1647966928450468762	1647966928526421617
1647966928500468658	1647966928578261409
1647966928550521687	1647966928550521464
1647966928600513562	1647966928678279852
1647966928650517460	1647966928650517303
1647966928700528458	1647966928781426386
1647966928750464190	1647966928750464057
1647966928800504860	1647966928880437261
1647966928850528698	1647966928850528552
1647966928900493274	1647966928978306502
1647966928950476424	1647966928950476284
