1648058098361985680	1648058098361985565
1648058098377029662	1648058099029953333
1648058098427048816	1648058099030234347
1648058098696042204	1648058099036069104
1648058098727115279	1648058099054558904
1648058099029766988	1648058099072535634
1648058099077110446	1648058099090545338
1648058099127181016	1648058099147427298
1648058099177109773	1648058099184499223
1648058099227153980	1648058099234374357
1648058099277144917	1648058099284491854
1648058099327153805	1648058099334421661
1648058099377179644	1648058099390608362
1648058099427197715	1648058099442473929
1648058099477094754	1648058099484691641
1648058099527177143	1648058099546429268
1648058099577097061	1648058099584026788
1648058099627125447	1648058099640422114
1648058099677133256	1648058099684355842
1648058099727165962	1648058099734507981
1648058099777133708	1648058099785309797
1648058099827152205	1648058099834383394
1648058099877147055	1648058099884362562
1648058099927102650	1648058099934448422
1648058099977108570	1648058099984391810
1648058100027154669	1648058100035311948
1648058100077133434	1648058100084384234
1648058100127165867	1648058100134579752
1648058100177110519	1648058100184026547
1648058100227208617	1648058100235074393
1648058100277128712	1648058100284423032
1648058100327144747	1648058100341406907
1648058100377124465	1648058100384553539
1648058100427146326	1648058100427146049
1648058100477127714	1648058100484421453
1648058100527199395	1648058100535197040
1648058100577127313	1648058100584244275
1648058100627139365	1648058100640356580
1648058100677130815	1648058100696399127
1648058100727113275	1648058100734363809
1648058100777114647	1648058100784015179
1648058100827135555	1648058100834350228
1648058100877205476	1648058100885487725
1648058100927206271	1648058100935593843
1648058100977160585	1648058100997516195
1648058101027166607	1648058101035403780
1648058101077174275	1648058101091409081
1648058101127172243	1648058101134963743
1648058101177160101	1648058101191373691
1648058101227125471	1648058101234539958
1648058101277167477	1648058101291369201
1648058101327181468	1648058101335199506
1648058101377162038	1648058101391402886
1648058101427192290	1648058101435037840
1648058101477142259	1648058101491409412
1648058101527142669	1648058101535004237
1648058101577180007	1648058101591443249
1648058101627160346	1648058101647362151
1648058101677175120	1648058101684957534
1648058101727188983	1648058101735502692
1648058101777171214	1648058101785384497
1648058101827224119	1648058101847375334
1648058101877144047	1648058101890372488
1648058101927162888	1648058101935551637
1648058101977180196	1648058101985485880
1648058102027221016	1648058102035424422
1648058102077188846	1648058102085421341
1648058102127221229	1648058102135474432
1648058102177188315	1648058102185309930
1648058102227150369	1648058102227149961
1648058102277263150	1648058102285359479
1648058102327187039	1648058102335442526
1648058102377205641	1648058102391343878
1648058102427207346	1648058102441205385
1648058102477186200	1648058102485308600
1648058102527213125	1648058102534983318
1648058102577161574	1648058102591362427
1648058102627201866	1648058102642196874
1648058102677193009	1648058102685306858
1648058102727241210	1648058102747295371
1648058102777205548	1648058102797324857
1648058102827201413	1648058102841290133
1648058102877186531	1648058102885046308
1648058102927206070	1648058102941179503
1648058102977233218	1648058102986413594
1648058103027268511	1648058103035396700
1648058103077218240	1648058103085455705
1648058103127165862	1648058103135365589
1648058103177258116	1648058103185284915
1648058103227241363	1648058103235364054
1648058103277217639	1648058103285449179
1648058103327271002	1648058103335351979
1648058103377171199	1648058103391393959
1648058103427223647	1648058103435457589
1648058103477216097	1648058103485361089
1648058103527237145	1648058103535432194
1648058103577242249	1648058103591245719
1648058103627206225	1648058103635343839
1648058103677212288	1648058103691319019
1648058103727232646	1648058103735333316
1648058103777212900	1648058103791224265
1648058103827220277	1648058103835326035
1648058103877199281	1648058103891326346
1648058103927278426	1648058103947300494
1648058103977223429	1648058103985313902
1648058104027222764	1648058104035290053
1648058104077232813	1648058104085199154
1648058104127251625	1648058104147159073
1648058104177221478	1648058104185211237
1648058104227269728	1648058104243137539
1648058104277221928	1648058104285209848
1648058104327258862	1648058104335286475
1648058104377226804	1648058104385196749
1648058104427306326	1648058104435305906
1648058104477221365	1648058104485235327
1648058104527299422	1648058104535440333
1648058104577213477	1648058104585339393
1648058104627282341	1648058104635179303
1648058104677290121	1648058104685178465
1648058104727211304	1648058104735368842
1648058104777234175	1648058104785269423
1648058104827287135	1648058104835307689
1648058104877229319	1648058104885225582
1648058104927263675	1648058104947209586
1648058104977250819	1648058104997246027
1648058105027249779	1648058105041975038
1648058105077246863	1648058105085276724
1648058105127233530	1648058105147205559
1648058105177236084	1648058105197309881
1648058105227275134	1648058105235317779
1648058105277306262	1648058105285207178
1648058105327244117	1648058105335254057
1648058105377293057	1648058105385242620
1648058105427261821	1648058105435349958
