1648058098361988298	1648058098361988235
1648058098377034702	1648058098377034645
1648058098427053072	1648058099030043888
1648058098696043609	1648058099048222585
1648058098727127483	1648058099066364174
1648058099029770513	1648058099084587453
1648058099077112685	1648058099077112568
1648058099127184136	1648058099141396361
1648058099177120369	1648058099177120238
1648058099227156257	1648058099240564873
1648058099277148299	1648058099290543812
1648058099327156752	1648058099340387886
1648058099377182363	1648058099377182217
1648058099427201520	1648058099435559720
1648058099477097079	1648058099490562373
1648058099527179932	1648058099540447570
1648058099577115093	1648058099590335378
1648058099627128050	1648058099646392628
1648058099677136114	1648058099691502448
1648058099727168167	1648058099740411009
1648058099777136766	1648058099791529699
1648058099827154629	1648058099840427104
1648058099877149581	1648058099897628123
1648058099927105273	1648058099946467630
1648058099977111621	1648058099990456708
1648058100027157205	1648058100027157078
1648058100077135645	1648058100096434521
1648058100127168967	1648058100140455686
1648058100177113456	1648058100190565489
1648058100227212181	1648058100241436724
1648058100277131711	1648058100290470957
1648058100327148501	1648058100347304912
1648058100377157619	1648058100390358431
1648058100427149562	1648058100440490378
1648058100477130270	1648058100490477827
1648058100527202334	1648058100547250231
1648058100577130331	1648058100596157891
1648058100627141863	1648058100634517528
1648058100677133640	1648058100690493478
1648058100727116103	1648058100745981592
1648058100777117148	1648058100777117022
1648058100827137623	1648058100846169418
1648058100877207982	1648058100891210075
1648058100927209041	1648058100941186938
1648058100977163220	1648058100985346279
1648058101027169461	1648058101047321739
1648058101077177527	1648058101097217605
1648058101127176493	1648058101147295193
1648058101177162971	1648058101177162834
1648058101227127631	1648058101240346491
1648058101277170568	1648058101297164229
1648058101327184223	1648058101341305822
1648058101377164364	1648058101377164231
1648058101427194903	1648058101441255627
1648058101477145023	1648058101497252207
1648058101527145367	1648058101547401103
1648058101577182745	1648058101597227972
1648058101627162466	1648058101641387686
1648058101677177949	1648058101691365080
1648058101727191803	1648058101747173854
1648058101777173900	1648058101791338621
1648058101827228005	1648058101841287353
1648058101877146556	1648058101877146440
1648058101927166201	1648058101947181609
1648058101977223617	1648058101997247911
1648058102027224010	1648058102041292440
1648058102077191631	1648058102091172928
1648058102127224445	1648058102141274608
1648058102177190871	1648058102197192453
1648058102227152864	1648058102235515374
1648058102277266518	1648058102291208226
1648058102327189672	1648058102341405453
1648058102377209610	1648058102397263625
1648058102427211447	1648058102435487123
1648058102477188689	1648058102498453009
1648058102527215025	1648058102527214925
1648058102577164274	1648058102585411590
1648058102627204921	1648058102636308237
1648058102677195835	1648058102697210138
1648058102727244088	1648058102741485319
1648058102777208876	1648058102791495282
1648058102827203643	1648058102847376646
1648058102877190043	1648058102892430254
1648058102927208736	1648058102935241389
1648058102977235835	1648058102977235689
1648058103027270725	1648058103041193251
1648058103077222667	1648058103091095311
1648058103127168279	1648058103141300176
1648058103177260984	1648058103191140092
1648058103227244129	1648058103247227251
1648058103277220818	1648058103291174407
1648058103327273969	1648058103341186440
1648058103377173933	1648058103397340250
1648058103427228699	1648058103441234089
1648058103477218747	1648058103491517436
1648058103527240400	1648058103541220722
1648058103577245008	1648058103585358309
1648058103627208840	1648058103647205428
1648058103677214687	1648058103697200813
1648058103727236535	1648058103741284497
1648058103777215512	1648058103797132963
1648058103827224972	1648058103847203960
1648058103877201830	1648058103885504011
1648058103927281426	1648058103941262389
1648058103977225757	1648058103997208625
1648058104027225003	1648058104047342196
1648058104077235532	1648058104097284321
1648058104127254377	1648058104135321755
1648058104177224013	1648058104191400665
1648058104227272094	1648058104235166672
1648058104277224417	1648058104291237576
1648058104327263481	1648058104327262799
1648058104377231660	1648058104391035152
1648058104427311173	1648058104441284335
1648058104477224077	1648058104497120728
1648058104527302325	1648058104546942569
1648058104577216565	1648058104597044882
1648058104627285028	1648058104647331855
1648058104677292935	1648058104697124301
1648058104727213803	1648058104746905760
1648058104777236375	1648058104797057527
1648058104827289898	1648058104847225260
1648058104877231949	1648058104891135039
1648058104927267848	1648058104941056005
1648058104977255844	1648058104991446311
1648058105027253799	1648058105027253555
1648058105077249519	1648058105091745363
1648058105127236493	1648058105141120245
1648058105177316684	1648058105191148382
1648058105227277762	1648058105247103279
1648058105277308999	1648058105291155543
1648058105327246737	1648058105340736088
1648058105377296169	1648058105377296008
1648058105427264732	1648058105447159453
1648058105477266880	1648058105477266680
1648058105527308109	1648058105547194377
1648058105577253634	1648058105591145551
1648058105627329150	1648058105646903176
1648058105677254806	1648058105677254686
1648058105727334657	1648058105741062166
1648058105777280511	1648058105791108503
1648058105827271904	1648058105846957658
1648058105877260390	1648058105891287600
1648058105927312350	1648058105941116533
1648058105977260034	1648058105996895103
1648058106027300788	1648058106047007783
1648058106077234708	1648058106097188404
1648058106127289996	1648058106141150339
1648058106177264737	1648058106196976426
1648058106227324711	1648058106247312868
1648058106277254379	1648058106285153540
1648058106327291347	1648058106335170047
1648058106377285731	1648058106397085263
1648058106427329441	1648058106427329295
1648058106477293188	1648058106497307819
1648058106527321736	1648058106541022399
1648058106577235665	1648058106577235544
1648058106627286218	1648058106627286061
1648058106677293735	1648058106691087832
1648058106727325331	1648058106747221028
1648058106777310788	1648058106777310337
1648058106827282938	1648058106827282788
1648058106877276524	1648058106891157019
1648058106927327884	1648058106947059495
1648058106977279613	1648058106997194300
1648058107027286414	1648058107047072567
1648058107077299151	1648058107091103465
1648058107127372207	1648058107141105059
1648058107177291184	1648058107197079489
1648058107227261534	1648058107246975264
1648058107277323864	1648058107277323543
1648058107327331857	1648058107335000227
1648058107377299736	1648058107391150558
1648058107427320744	1648058107440966890
1648058107477300345	1648058107496961573
1648058107527337212	1648058107547161255
1648058107577308267	1648058107577308117
1648058107627398906	1648058107646864970
1648058107677308160	1648058107697156785
1648058107727333043	1648058107746916036
