1648045902247474980	1648045902247474842
1648045902297488694	1648045902335548843
1648045902347457584	1648045902357414114
1648045902397446706	1648045902407229322
1648045902447451879	1648045902457238851
1648045902497435917	1648045902507213313
1648045902547432447	1648045902557194040
1648045902597439634	1648045902607249656
1648045902647450398	1648045902657276888
1648045902697433465	1648045902707252241
1648045902747447373	1648045902757367345
1648045902797480947	1648045902807351894
1648045902847498632	1648045902857435015
1648045902897451757	1648045902907285119
1648045902947498870	1648045902957402091
1648045902997468287	1648045903007439134
1648045903047583232	1648045903057412232
1648045903097472077	1648045903107232214
1648045903147560211	1648045903157395881
1648045903197459628	1648045903207277618
1648045903247520171	1648045903257362090
1648045903297516030	1648045903307484600
1648045903347529712	1648045903357290813
1648045903397545180	1648045903407624617
1648045903447554871	1648045903457403199
1648045903497483772	1648045903507471738
1648045903547518848	1648045903557462786
1648045903597520883	1648045903607593476
1648045903647575121	1648045903657596996
1648045903697496012	1648045903707550617
1648045903747558946	1648045903757424896
1648045903797494378	1648045903807399375
1648045903847575060	1648045903857517044
1648045903897550349	1648045903907581308
1648045903947590552	1648045903957536359
1648045903997504380	1648045904007563788
1648045904047624189	1648045904057445319
1648045904097543601	1648045904107395609
1648045904147569862	1648045904157495393
1648045904197539743	1648045904207324951
1648045904247545768	1648045904257260519
1648045904297603156	1648045904307402162
1648045904347562316	1648045904357271551
1648045904397530395	1648045904407467340
1648045904447601959	1648045904458570977
1648045904497550359	1648045904507348293
1648045904547561718	1648045904557370319
1648045904597522646	1648045904607323862
1648045904647603466	1648045904657381594
1648045904697549729	1648045904707373513
1648045904747584464	1648045904757426129
1648045904797561600	1648045904807451135
1648045904847589683	1648045904857463491
1648045904897556673	1648045904907399346
1648045904947571054	1648045904957532638
1648045904997548355	1648045905007237249
1648045905047571165	1648045905057273413
1648045905097607951	1648045905107412898
1648045905147635508	1648045905157499119
1648045905197584575	1648045905207354634
1648045905247603499	1648045905257292987
1648045905297602221	1648045905307315751
