1648042100578422701	1648042100589293340
1648042100628385316	1648042100639127351
1648042100678408067	1648042100689034319
1648042100728384654	1648042100739254781
1648042100778436708	1648042100789027551
1648042100828407043	1648042100838896714
1648042100878398404	1648042100888996660
1648042100928388427	1648042100939034070
1648042100978382790	1648042100989070400
1648042101028391112	1648042101039007654
1648042101078398670	1648042101089266486
1648042101128423730	1648042101138973643
1648042101178382544	1648042101189124360
1648042101228401218	1648042101239169700
1648042101278392372	1648042101289157394
1648042101328438295	1648042101339075513
1648042101378413878	1648042101389041142
1648042101428439671	1648042101438888984
1648042101478397841	1648042101489034804
1648042101528456318	1648042101539028047
1648042101578431724	1648042101589144296
1648042101628434718	1648042101639199121
1648042101678440860	1648042101688933812
1648042101728488039	1648042101739111581
1648042101778410850	1648042101789104408
1648042101828452418	1648042101838996383
1648042101878484053	1648042101889014003
1648042101928446779	1648042101939114004
1648042101978481909	1648042101989079374
1648042102028453499	1648042102039030311
1648042102078429408	1648042102088913979
1648042102128438143	1648042102139154855
1648042102178383601	1648042102189087316
1648042102228478581	1648042102238862809
1648042102278448469	1648042102289011579
1648042102328436927	1648042102339180384
1648042102378469989	1648042102389097127
1648042102428430393	1648042102439031579
1648042102478449781	1648042102489126246
1648042102528469289	1648042102538967849
1648042102578459503	1648042102588958287
1648042102628453832	1648042102639091413
1648042102678485108	1648042102689168221
1648042102728470037	1648042102738993543
1648042102778461973	1648042102789000451
1648042102828471420	1648042102839008594
1648042102878473313	1648042102888915200
1648042102928469530	1648042102939037627
1648042102978492200	1648042102988941966
1648042103028498949	1648042103038909432
1648042103078508176	1648042103089141520
1648042103128545924	1648042103139002977
1648042103178525607	1648042103188894770
1648042103228525538	1648042103239176475
1648042103278534857	1648042103289008517
1648042103328503349	1648042103339064216
1648042103378537640	1648042103389214715
1648042103428524871	1648042103439041373
1648042103478579786	1648042103489002770
1648042103528479153	1648042103538966723
1648042103578525184	1648042103589036803
1648042103628542782	1648042103639100460
1648042103678579813	1648042103688991006
1648042103728496299	1648042103739001099
1648042103778512740	1648042103789069941
1648042103828546806	1648042103838967590
1648042103878522460	1648042103889055155
1648042103928559747	1648042103938902916
1648042103978573180	1648042103989158477
1648042104028544494	1648042104039213847
1648042104078582767	1648042104089044176
1648042104128501743	1648042104139132727
1648042104178555077	1648042104189183370
1648042104228585463	1648042104239000403
1648042104278593882	1648042104288954754
1648042104328592135	1648042104339056685
1648042104378577219	1648042104389120413
1648042104428616802	1648042104440036967
1648042104478543358	1648042104488964342
1648042104528597979	1648042104538940935
1648042104578550735	1648042104588878762
1648042104628572039	1648042104639081687
1648042104678609418	1648042104690025888
1648042104728535941	1648042104738994436
1648042104778617274	1648042104789924189
1648042104828585645	1648042104839115108
1648042104878572448	1648042104888980803
1648042104928559498	1648042104938994685
1648042104978600205	1648042104989069863
1648042105028612135	1648042105039094784
1648042105078628842	1648042105090089733
1648042105128621011	1648042105139937476
1648042105178546385	1648042105189133192
1648042105228597241	1648042105238976004
1648042105278628533	1648042105289943411
1648042105328585517	1648042105339078452
1648042105378581636	1648042105390003300
1648042105428643490	1648042105440033368
1648042105478624019	1648042105488870955
1648042105528653941	1648042105539867293
1648042105578654493	1648042105589834876
1648042105628598941	1648042105640009764
