1648130909408848563	1648130909408848520
1648130909458844651	1648130909475036319
1648130909508834342	1648130909525004296
1648130909558843598	1648130909558843539
1648130909608906899	1648130909621299877
1648130909658861162	1648130909670089480
1648130909708942578	1648130909726099538
1648130909758856522	1648130909775225845
1648130909808914447	1648130909821078725
1648130909858886548	1648130909871085141
1648130909908889561	1648130909921036756
1648130909958872607	1648130909958872469
1648130910008909847	1648130910021126859
1648130910058887432	1648130910070050537
1648130910108889626	1648130910120124329
1648130910158887785	1648130910158887621
1648130910208935136	1648130910221020591
1648130910258897447	1648130910276055171
1648130910308917805	1648130910326095704
1648130910358905830	1648130910371110707
1648130910408903101	1648130910426082699
1648130910458895595	1648130910476162386
1648130910508940276	1648130910516283610
1648130910558914884	1648130910571027014
1648130910608954639	1648130910626258380
1648130910658921148	1648130910671268227
1648130910708966355	1648130910721060465
1648130910758935549	1648130910758935385
1648130910808890436	1648130910821111804
1648130910858949527	1648130910871154440
1648130910908945697	1648130910921281614
1648130910958922172	1648130910971067017
1648130911008960931	1648130911026076957
1648130911058919278	1648130911071001893
1648130911108970448	1648130911121190763
1648130911158903247	1648130911171083003
1648130911208949381	1648130911221115383
1648130911258991971	1648130911276011021
1648130911308965894	1648130911321008529
1648130911358941234	1648130911371014797
1648130911408935794	1648130911421020981
1648130911458927208	1648130911466072213
1648130911508933165	1648130911520941479
1648130911558930410	1648130911571047382
1648130911608916863	1648130911620941026
1648130911658943968	1648130911658943844
1648130911708982357	1648130911721034146
1648130911758906780	1648130911770989450
1648130911808952991	1648130911820935365
1648130911858958340	1648130911858958176
1648130911908990052	1648130911921245766
1648130911959006844	1648130911976044485
1648130912008959484	1648130912021161709
1648130912058936512	1648130912071133085
1648130912108977301	1648130912121252966
1648130912158982800	1648130912171075501
1648130912208950370	1648130912220979201
1648130912258976118	1648130912275993182
1648130912308952075	1648130912308951945
1648130912358985110	1648130912371193140
1648130912408977133	1648130912408976976
1648130912458976194	1648130912471107827
1648130912509004623	1648130912520976800
1648130912558996846	1648130912571151137
1648130912609046592	1648130912621050378
1648130912658971666	1648130912671014416
1648130912709004580	1648130912726010740
1648130912758960461	1648130912771099934
1648130912808978858	1648130912821220902
1648130912859012387	1648130912870902801
1648130912909019337	1648130912926117883
1648130912959013827	1648130912971121304
1648130913009004803	1648130913026207940
1648130913059005421	1648130913071047571
1648130913109032193	1648130913126042653
1648130913159009217	1648130913175914063
1648130913208994052	1648130913220965301
1648130913258979120	1648130913275845593
1648130913308987516	1648130913308987343
1648130913358976269	1648130913376056073
1648130913408997184	1648130913421153252
1648130913459030079	1648130913470833585
1648130913508993598	1648130913522110764
1648130913558963767	1648130913558963664
1648130913609034207	1648130913609034047
1648130913658941506	1648130913670954709
1648130913709043828	1648130913725811880
1648130913759023528	1648130913775903920
1648130913809024510	1648130913821166689
1648130913859023098	1648130913870927259
1648130913909017382	1648130913925922087
1648130913959004120	1648130913970898656
1648130914008987139	1648130914008986939
1648130914059021827	1648130914059021663
1648130914109047451	1648130914109047273
1648130914158991801	1648130914176006018
1648130914208988123	1648130914208987963
1648130914258990272	1648130914276205494
1648130914309075763	1648130914309075579
1648130914358979399	1648130914375918502
1648130914408985283	1648130914408985126
1648130914458986927	1648130914458986760
1648130914508953698	1648130914520807479
1648130914559050038	1648130914571070170
1648130914608995900	1648130914620568238
1648130914658966163	1648130914676045708
1648130914709002474	1648130914709002273
1648130914758989376	1648130914770938811
1648130914809045930	1648130914821224150
1648130914858996648	1648130914870922764
1648130914909067518	1648130914921117091
1648130914958992516	1648130914958992381
1648130915009023893	1648130915021193008
1648130915058996989	1648130915070910661
1648130915109054313	1648130915121078876
1648130915159031168	1648130915170950936
1648130915209034585	1648130915221084186
1648130915259018362	1648130915275890344
1648130915309060164	1648130915321083140
1648130915359064099	1648130915370893231
1648130915409056980	1648130915425808420
1648130915459022220	1648130915470842400
1648130915509072370	1648130915521153723
1648130915559025496	1648130915576070253
1648130915609048838	1648130915620801886
1648130915659008935	1648130915671629784
1648130915709045156	1648130915728582298
1648130915759022030	1648130915770998173
1648130915809074433	1648130915825841492
1648130915858987562	1648130915858987425
1648130915909052353	1648130915909052196
1648130915959068052	1648130915975811870
1648130916008958002	1648130916025626076
1648130916058999175	1648130916075916128
1648130916109026247	1648130916121759056
1648130916159089769	1648130916175928692
1648130916209058435	1648130916209058311
1648130916259045735	1648130916275870573
1648130916309073831	1648130916320921396
1648130916359081692	1648130916370990607
1648130916409093496	1648130916425883994
1648130916459054883	1648130916459054578
1648130916509072846	1648130916525844062
1648130916559027414	1648130916565838718
1648130916609067863	1648130916625886368
1648130916659037579	1648130916665663891
1648130916709061405	1648130916725777058
1648130916759089636	1648130916770747060
1648130916809080605	1648130916825701223
1648130916859083727	1648130916875762564
1648130916909047186	1648130916909047022
1648130916959056021	1648130916975667412
1648130917009092686	1648130917020809827
1648130917059056931	1648130917070894186
