1648038717250375977	1648038717250375760
1648038717300372022	1648038717759151039
1648038717350399722	1648038717759194272
1648038717400414265	1648038717759209736
1648038717450376902	1648038717759224166
1648038717500394578	1648038717759243367
1648038717550354610	1648038717759268497
1648038717600401457	1648038717759293592
1648038717650424391	1648038717759316377
1648038717700425501	1648038717759338015
1648038717750341403	1648038717759360749
1648038717800437447	1648038717808945403
1648038717850386575	1648038717858888853
1648038717900421120	1648038717909007116
1648038717950389187	1648038717958922450
1648038718000371172	1648038718008969721
1648038718050429687	1648038718059044272
1648038718100431855	1648038718108937506
1648038718150405942	1648038718158938188
1648038718200472788	1648038718208999831
1648038718250394534	1648038718259025189
1648038718300442916	1648038718308851998
1648038718350404565	1648038718358914682
1648038718400389522	1648038718408883189
1648038718450384567	1648038718458771637
1648038718500426766	1648038718508899059
1648038718550371635	1648038718559046137
1648038718600432110	1648038718608999118
1648038718650395426	1648038718658950658
1648038718700415185	1648038718708816055
1648038718750479107	1648038718758702533
1648038718800404141	1648038718808805319
1648038718850453370	1648038718859050304
1648038718900372476	1648038718908900291
1648038718950375968	1648038718959268731
1648038719000458558	1648038719008966691
1648038719050427954	1648038719058972137
1648038719100437344	1648038719108900178
1648038719150380542	1648038719158885381
1648038719200406088	1648038719209114945
1648038719250411942	1648038719259075273
1648038719300416283	1648038719308988569
1648038719350436973	1648038719359129613
1648038719400433813	1648038719408943713
1648038719450427934	1648038719458873773
1648038719500470234	1648038719509051707
1648038719550436806	1648038719558912329
1648038719600445221	1648038719608958019
1648038719650445687	1648038719658856818
1648038719700431729	1648038719709086652
1648038719750471014	1648038719758929959
1648038719800479531	1648038719808871526
1648038719850413170	1648038719858792060
1648038719900453604	1648038719908871457
1648038719950472922	1648038719959114901
1648038720000446948	1648038720008866548
1648038720050450283	1648038720058913004
1648038720100474167	1648038720108775296
1648038720150437775	1648038720158664436
1648038720200460841	1648038720208961608
1648038720250441388	1648038720258727102
1648038720300469055	1648038720308817031
1648038720350455044	1648038720358460290
1648038720400422509	1648038720408628633
1648038720450465188	1648038720458825366
1648038720500456835	1648038720508681381
1648038720550487091	1648038720558681876
1648038720600478984	1648038720608724287
1648038720650478854	1648038720660143717
1648038720700471206	1648038720708783666
1648038720750444976	1648038720758713520
1648038720800486419	1648038720808680787
1648038720850511660	1648038720859134002
1648038720900457147	1648038720908478330
1648038720950471752	1648038720959006726
1648038721000447372	1648038721008682473
1648038721050527089	1648038721059751609
1648038721100484903	1648038721108640572
1648038721150461287	1648038721159001621
1648038721200466316	1648038721208934830
1648038721250475129	1648038721259054958
1648038721300509474	1648038721308895707
1648038721350489434	1648038721359001866
1648038721400543483	1648038721409721437
1648038721450483539	1648038721458918188
1648038721500512516	1648038721509729310
1648038721550528745	1648038721560012515
1648038721600524631	1648038721608714934
1648038721650520669	1648038721658845787
1648038721700506834	1648038721708499900
1648038721750496752	1648038721758673604
1648038721800526893	1648038721808892389
1648038721850519522	1648038721858594737
1648038721900524840	1648038721908647083
1648038721950533830	1648038721959597800
1648038722000515967	1648038722008694938
1648038722050503242	1648038722058813836
1648038722100503442	1648038722108969314
1648038722150533005	1648038722158600985
1648038722200514508	1648038722209884971
1648038722250519393	1648038722259966771
1648038722300543113	1648038722308513409
1648038722350517798	1648038722359929420
1648038722400493763	1648038722408904707
1648038722450538041	1648038722459763990
1648038722500548272	1648038722509487587
1648038722550532227	1648038722559856791
1648038722600559857	1648038722609524025
1648038722650511195	1648038722658816260
1648038722700551905	1648038722709439024
1648038722750560225	1648038722759696568
1648038722800559933	1648038722809510095
1648038722850523807	1648038722858896369
1648038722900495063	1648038722909978330
1648038722950556667	1648038722959611626
1648038723000512803	1648038723008869198
1648038723050521261	1648038723059782903
1648038723100483741	1648038723108483248
1648038723150552220	1648038723159726516
1648038723200560376	1648038723209840498
1648038723250526696	1648038723259614080
1648038723300554871	1648038723309745744
1648038723350529069	1648038723359595887
1648038723400586920	1648038723409605452
1648038723450515191	1648038723459565626
1648038723500511361	1648038723509788906
1648038723550556156	1648038723560086473
1648038723600572962	1648038723609618017
1648038723650587954	1648038723659677291
1648038723700569950	1648038723709838380
1648038723750506482	1648038723758893221
1648038723800533432	1648038723809770285
1648038723850539849	1648038723859923413
1648038723900595942	1648038723910000071
1648038723950585365	1648038723959876704
1648038724000531653	1648038724009863984
1648038724050544682	1648038724059737077
1648038724100580374	1648038724109521972
1648038724150547697	1648038724159525544
1648038724200595237	1648038724209548991
1648038724250530539	1648038724259772576
1648038724300552706	1648038724309755951
1648038724350539806	1648038724359870817
1648038724400600375	1648038724409467914
1648038724450557213	1648038724459360113
1648038724500544261	1648038724509429105
1648038724550549911	1648038724559831219
1648038724600590132	1648038724609945308
1648038724650523522	1648038724659587604
1648038724700601108	1648038724709409476
1648038724750533081	1648038724759399305
1648038724800582312	1648038724809644567
1648038724850536984	1648038724859703682
1648038724900545133	1648038724909433973
1648038724950615454	1648038724959402871
1648038725000582033	1648038725009993308
1648038725050634480	1648038725059840227
1648038725100604459	1648038725109424232
1648038725150631358	1648038725159606045
1648038725200609566	1648038725209757184
1648038725250558116	1648038725259664520
1648038725300582858	1648038725309802556
1648038725350540296	1648038725358142841
1648038725400576477	1648038725409542229
1648038725450598057	1648038725459686179
1648038725500556110	1648038725509392961
