1648055864055360806	1648055864055360622
1648055864105346410	1648055864116739159
1648055864155275013	1648055864171771336
1648055864205317219	1648055864221726377
1648055864255381950	1648055864262702279
1648055864305307197	1648055864321631776
1648055864355339281	1648055864362739185
1648055864405325498	1648055864416692023
1648055864455401915	1648055864472825467
1648055864505355071	1648055864521790767
1648055864555391081	1648055864572685544
1648055864605336011	1648055864616599314
1648055864655338400	1648055864666508802
1648055864705341668	1648055864711632928
1648055864755354544	1648055864755354363
1648055864805346327	1648055864821554338
1648055864855409201	1648055864867583283
1648055864905376257	1648055864917538427
1648055864955375261	1648055864972900293
1648055865005347563	1648055865022786376
1648055865055415046	1648055865067439850
1648055865105347219	1648055865111469304
1648055865155419131	1648055865155418947
1648055865205366260	1648055865217599982
1648055865255411803	1648055865267766801
1648055865305425349	1648055865312777492
1648055865355440639	1648055865367866109
1648055865405325874	1648055865412516332
1648055865455394918	1648055865455394811
1648055865505380941	1648055865512726453
1648055865555408220	1648055865555408070
1648055865605355081	1648055865616485738
1648055865655386980	1648055865672493837
1648055865705431906	1648055865705431749
1648055865755381337	1648055865772664422
1648055865805429116	1648055865817705040
1648055865855418546	1648055865862653645
1648055865905365744	1648055865917614780
1648055865955363175	1648055865972615452
1648055866005376202	1648055866017659349
1648055866055353172	1648055866072457627
1648055866105362196	1648055866122629682
1648055866155355840	1648055866172670403
1648055866205404107	1648055866217489900
1648055866255384771	1648055866267906967
1648055866305372265	1648055866305372114
1648055866355391927	1648055866362529363
1648055866405377671	1648055866417707242
1648055866455360392	1648055866472650809
1648055866505358056	1648055866512530595
1648055866555427221	1648055866572704754
1648055866605388032	1648055866622640410
1648055866655401437	1648055866662560133
1648055866705406603	1648055866717936577
1648055866755407793	1648055866767658700
1648055866805406698	1648055866822730346
1648055866855464247	1648055866867677045
1648055866905413388	1648055866912662194
1648055866955469326	1648055866967741275
1648055867005424220	1648055867017577500
1648055867055439456	1648055867072503325
1648055867105435715	1648055867117803541
1648055867155427324	1648055867172677932
1648055867205426106	1648055867222497141
1648055867255475720	1648055867267602411
1648055867305507813	1648055867317604818
1648055867355458059	1648055867367606126
1648055867405434170	1648055867417686573
1648055867455462593	1648055867462502577
1648055867505441450	1648055867517747639
1648055867555438979	1648055867562682462
1648055867605435626	1648055867617469840
1648055867655487322	1648055867672739140
1648055867705449423	1648055867717605965
1648055867755491443	1648055867767812151
1648055867805524668	1648055867817696526
1648055867855514389	1648055867862841511
1648055867905458440	1648055867912504527
1648055867955517836	1648055867962567502
1648055868005464962	1648055868005464829
1648055868055515400	1648055868067775317
1648055868105461483	1648055868117423417
1648055868155439025	1648055868162748882
1648055868205471450	1648055868217397107
1648055868255441145	1648055868262705120
1648055868305487395	1648055868317541713
1648055868355521986	1648055868367741907
1648055868405482122	1648055868412727819
1648055868455479380	1648055868462609229
1648055868505476346	1648055868512447783
1648055868555526500	1648055868555526266
1648055868605478741	1648055868612537492
1648055868655569759	1648055868662477836
1648055868705485426	1648055868712537044
1648055868755549348	1648055868762488087
1648055868805489159	1648055868812423189
1648055868855518558	1648055868872659762
1648055868905489143	1648055868917600799
1648055868955535821	1648055868968380036
1648055869005527915	1648055869022610432
1648055869055537383	1648055869067579615
1648055869105508923	1648055869112494150
1648055869155525316	1648055869162789105
1648055869205499086	1648055869212610001
1648055869255558982	1648055869267596908
1648055869305504935	1648055869305504754
1648055869355521603	1648055869362588518
1648055869405529824	1648055869412574393
1648055869455536857	1648055869462654551
1648055869505513024	1648055869517637921
1648055869555545599	1648055869572465001
1648055869605515427	1648055869617476884
1648055869655494167	1648055869672471461
1648055869705551640	1648055869722494396
1648055869755570994	1648055869755570850
1648055869805555599	1648055869817272485
1648055869855536760	1648055869867510576
1648055869905531082	1648055869923437273
1648055869955582072	1648055869955581905
1648055870005553709	1648055870005553569
1648055870055554125	1648055870055553891
1648055870105529305	1648055870122317739
1648055870155650979	1648055870172352042
1648055870205592687	1648055870217452367
1648055870255533509	1648055870267275510
1648055870305547055	1648055870318485733
1648055870355604588	1648055870369216879
1648055870405508221	1648055870417610948
1648055870455609047	1648055870472264230
1648055870505551057	1648055870517253227
1648055870555584861	1648055870572351155
1648055870605547830	1648055870617434666
1648055870655600336	1648055870655600203
1648055870705531574	1648055870717302972
1648055870755516402	1648055870767628547
1648055870805568847	1648055870817399622
1648055870855611835	1648055870867476455
1648055870905560953	1648055870905560694
1648055870955606722	1648055870967374632
1648055871005558556	1648055871017575038
1648055871055610841	1648055871072393263
1648055871105563845	1648055871117573724
1648055871155583677	1648055871162627974
1648055871205556748	1648055871205556597
1648055871255549102	1648055871272444461
1648055871305618344	1648055871322239835
1648055871355594257	1648055871362523149
1648055871405564327	1648055871417286080
1648055871455566055	1648055871455565947
1648055871505621019	1648055871522373238
1648055871555598986	1648055871567205202
1648055871605584134	1648055871617529371
1648055871655643623	1648055871667497287
1648055871705589886	1648055871717600214
1648055871755617290	1648055871772418792
1648055871805657362	1648055871812370707
1648055871855600286	1648055871872280283
1648055871905619536	1648055871917458214
1648055871955665570	1648055871972392583
1648055872005663258	1648055872017617992
1648055872055638885	1648055872067450602
1648055872105665446	1648055872117479710
1648055872155623389	1648055872172017265
1648055872205577728	1648055872222570195
1648055872255648893	1648055872267535756
1648055872305590681	1648055872317402389
1648055872355691459	1648055872362396776
1648055872405608139	1648055872412221343
1648055872455588651	1648055872467347431
1648055872505650276	1648055872511882466
1648055872555675324	1648055872574148866
1648055872605641263	1648055872622181483
1648055872655638566	1648055872667123945
1648055872705641523	1648055872717496562
1648055872755684802	1648055872755684609
1648055872805606879	1648055872822310691
1648055872855693404	1648055872872310283
1648055872905623269	1648055872912144483
1648055872955588043	1648055872955587876
1648055873005665860	1648055873017560307
1648055873055602461	1648055873067427654
1648055873105697541	1648055873122234158
1648055873155662236	1648055873167424888
1648055873205607936	1648055873222479204
1648055873255706946	1648055873272255675
1648055873305645231	1648055873305645059
1648055873355746564	1648055873367338430
1648055873405708450	1648055873422300496
1648055873455648636	1648055873472342680
1648055873505659327	1648055873505659146
1648055873555657525	1648055873572406128
1648055873605666716	1648055873612380399
1648055873655716207	1648055873667319920
1648055873705700535	1648055873722231081
1648055873755649646	1648055873772248372
1648055873805666284	1648055873817305406
1648055873855694956	1648055873867303077
1648055873905702895	1648055873917184841
1648055873955692553	1648055873967435494
1648055874005727292	1648055874022213332
