1648055864055362958	1648055864055362076
1648055864105350219	1648055864111663577
1648055864155276592	1648055864166642793
1648055864205317831	1648055864216552342
1648055864255383667	1648055864272795120
1648055864305307723	1648055864316541204
1648055864355339911	1648055864367639642
1648055864405326373	1648055864421886263
1648055864455404569	1648055864462818734
1648055864505355545	1648055864516652226
1648055864555391730	1648055864567644056
1648055864605336627	1648055864611682534
1648055864655338913	1648055864655338795
1648055864705342262	1648055864716565381
1648055864755355274	1648055864767346151
1648055864805346908	1648055864816603819
1648055864855427928	1648055864872766678
1648055864905376970	1648055864922611408
1648055864955375921	1648055864967599022
1648055865005348133	1648055865012633490
1648055865055416552	1648055865072602473
1648055865105347651	1648055865116820549
1648055865155419953	1648055865167651964
1648055865205366982	1648055865222857747
1648055865255413250	1648055865262863858
1648055865305426165	1648055865317573784
1648055865355442728	1648055865372885072
1648055865405326516	1648055865422506897
1648055865455395362	1648055865461762386
1648055865505381991	1648055865522646540
1648055865555409009	1648055865567593991
1648055865605355442	1648055865621707457
1648055865655407273	1648055865667708307
1648055865705432547	1648055865718649570
1648055865755381852	1648055865767833906
1648055865805430479	1648055865812790014
1648055865855419187	1648055865867854840
1648055865905366330	1648055865922600603
1648055865955363776	1648055865967500202
1648055866005376772	1648055866022777118
1648055866055353776	1648055866067489169
1648055866105362816	1648055866117721319
1648055866155356619	1648055866167884304
1648055866205404793	1648055866222575601
1648055866255385770	1648055866272748124
1648055866305372848	1648055866316720393
1648055866355392558	1648055866367720882
1648055866405378332	1648055866422646716
1648055866455360959	1648055866467716827
1648055866505358566	1648055866517882509
1648055866555427804	1648055866567688845
1648055866605388692	1648055866612607467
1648055866655402068	1648055866667817752
1648055866705407212	1648055866712536051
1648055866755408664	1648055866772609367
1648055866805407306	1648055866812599866
1648055866855464845	1648055866862704586
1648055866905414069	1648055866922676255
1648055866955469859	1648055866972842934
1648055867005424946	1648055867022571967
1648055867055440078	1648055867067592719
1648055867105436303	1648055867122585542
1648055867155427995	1648055867167511232
1648055867205426756	1648055867217548954
1648055867255489986	1648055867255489819
1648055867305508571	1648055867322552589
1648055867355460033	1648055867372774691
1648055867405434700	1648055867422841138
1648055867455463602	1648055867472652934
1648055867505442073	1648055867522557720
1648055867555439515	1648055867572428818
1648055867605436136	1648055867612622121
1648055867655487858	1648055867667715707
1648055867705450322	1648055867722541362
1648055867755492068	1648055867772574647
1648055867805526740	1648055867822547171
1648055867855515020	1648055867872464039
1648055867905459158	1648055867922709379
1648055867955518557	1648055867972613144
1648055868005465545	1648055868017774319
1648055868055516970	1648055868072569562
1648055868105462029	1648055868122562176
1648055868155440049	1648055868172546133
1648055868205472171	1648055868222385439
1648055868255441870	1648055868267779770
1648055868305488089	1648055868305487924
1648055868355522922	1648055868372636096
1648055868405482818	1648055868422558671
1648055868455479911	1648055868455479784
1648055868505476921	1648055868517613485
1648055868555527415	1648055868567590922
1648055868605479430	1648055868605479273
1648055868655570408	1648055868655570262
1648055868705486079	1648055868705485933
1648055868755550094	1648055868767545731
1648055868805489822	1648055868817642295
1648055868855519203	1648055868867630811
1648055868905490028	1648055868922449850
1648055868955536426	1648055868973445704
1648055869005528424	1648055869017573088
1648055869055537958	1648055869055537824
