1648064890054966019	1648064890054965937
1648064890104989969	1648064890185368355
1648064890154983203	1648064890228362775
1648064890205003638	1648064890285246859
1648064890255019391	1648064890255019216
1648064890305012687	1648064890385420526
1648064890354988720	1648064890354988556
1648064890404995549	1648064890485409167
1648064890455002947	1648064890455002732
1648064890504996579	1648064890588353133
1648064890555018497	1648064890635383570
1648064890604990811	1648064890688309994
1648064890655048557	1648064890735525361
1648064890705011811	1648064890785348158
1648064890755027427	1648064890835347246
1648064890805006472	1648064890889320557
1648064890855095937	1648064890935428441
1648064890905026825	1648064890985400100
1648064890955045638	1648064891029415435
1648064891005075486	1648064891085345277
1648064891055047479	1648064891055047302
1648064891105042414	1648064891185170442
1648064891155108171	1648064891155108038
1648064891205051841	1648064891285268734
1648064891255055625	1648064891255055475
1648064891305104715	1648064891385339872
1648064891355071164	1648064891429332645
1648064891405058101	1648064891488568018
1648064891455135049	1648064891455134912
1648064891505096823	1648064891585551503
1648064891555140895	1648064891555140754
1648064891605047561	1648064891689393361
1648064891655152517	1648064891728380947
1648064891705071650	1648064891785324011
1648064891755097950	1648064891755097797
1648064891805172215	1648064891886386009
1648064891855101679	1648064891928434718
1648064891905125861	1648064891986527316
1648064891955166430	1648064891955166229
1648064892005108575	1648064892085952253
1648064892055121814	1648064892055121661
1648064892105107253	1648064892185241174
1648064892155142439	1648064892155142302
1648064892205158129	1648064892286286227
1648064892255153189	1648064892255153045
1648064892305088160	1648064892385395861
1648064892355104402	1648064892355104235
1648064892405108580	1648064892486314418
1648064892455145582	1648064892455145318
1648064892505129647	1648064892586284488
1648064892555189710	1648064892555189527
1648064892605138898	1648064892685419781
1648064892655136416	1648064892655136266
1648064892705136568	1648064892785293870
1648064892755149740	1648064892755149587
1648064892805164964	1648064892889231797
1648064892855133096	1648064892855132949
1648064892905201819	1648064892986252603
1648064892955157396	1648064892955157243
1648064893005165017	1648064893088340805
1648064893055148512	1648064893055148389
1648064893105174231	1648064893186308439
1648064893155167915	1648064893155167698
1648064893205189718	1648064893286150197
1648064893255206932	1648064893255206804
1648064893305186987	1648064893386466070
1648064893355230440	1648064893355230272
1648064893405203556	1648064893489298430
1648064893455262663	1648064893529332959
1648064893505177717	1648064893586446363
1648064893555267969	1648064893555267820
1648064893605195263	1648064893687335667
1648064893655244702	1648064893655244600
1648064893705231680	1648064893786378802
1648064893755267725	1648064893755267602
1648064893805229083	1648064893889429020
1648064893855251130	1648064893929303986
1648064893905260339	1648064893986363603
1648064893955298820	1648064893955298571
1648064894005254725	1648064894086515888
1648064894055249064	1648064894055248941
1648064894105249869	1648064894186436007
1648064894155214132	1648064894229374683
1648064894205255413	1648064894286217705
1648064894255323759	1648064894255323474
1648064894305259248	1648064894386170809
1648064894355317812	1648064894355317671
1648064894405258234	1648064894486168319
1648064894455269900	1648064894455269782
1648064894505261808	1648064894586240130
1648064894555354667	1648064894629320511
1648064894605256427	1648064894688366082
1648064894655283500	1648064894655283382
1648064894705300790	1648064894786494393
1648064894755344850	1648064894755344717
1648064894805294425	1648064894886180258
1648064894855364016	1648064894929227746
1648064894905293036	1648064894986120030
1648064894955312420	1648064894955312276
1648064895005296398	1648064895086178122
1648064895055335340	1648064895055335227
