1648064890054961682	1648064890054961562
1648064890104978440	1648064890114565385
1648064890154973715	1648064890164438646
1648064890205000226	1648064890264404989
1648064890255007990	1648064890314305785
1648064890305010008	1648064890364550864
1648064890354985813	1648064890415499272
1648064890404991729	1648064890464383254
1648064890454990394	1648064890514635824
1648064890504993870	1648064890564257073
1648064890555015825	1648064890555015650
1648064890604988193	1648064890614354973
1648064890655045931	1648064890664367942
1648064890705009102	1648064890714424245
1648064890755025162	1648064890764241011
1648064890805004267	1648064890814492328
1648064890855067189	1648064890865331251
1648064890905023497	1648064890914397633
1648064890955043048	1648064890964495130
1648064891005072656	1648064891064303826
1648064891055044375	1648064891114249787
1648064891105038833	1648064891164420255
1648064891155105656	1648064891214380289
1648064891205049144	1648064891264534078
1648064891255053103	1648064891314383799
1648064891305101517	1648064891364325707
1648064891355068647	1648064891414554481
1648064891405055010	1648064891464367556
1648064891455132500	1648064891515471835
1648064891505093443	1648064891564498051
1648064891555138268	1648064891614510528
1648064891605045152	1648064891665513465
1648064891655110962	1648064891714366732
1648064891705068763	1648064891764534928
1648064891755094768	1648064891815425785
1648064891805169300	1648064891865273227
1648064891855099029	1648064891914486432
1648064891905123082	1648064891965384276
1648064891955162517	1648064892014632448
1648064892005106106	1648064892064621426
1648064892055119117	1648064892114546274
1648064892105104582	1648064892164313638
1648064892155139910	1648064892215378549
1648064892205153694	1648064892265499919
1648064892255150696	1648064892314373569
1648064892305086058	1648064892364072426
1648064892355101856	1648064892415298340
1648064892405105689	1648064892465303638
1648064892455141477	1648064892515404967
1648064892505126308	1648064892565213397
1648064892555186462	1648064892615465672
1648064892605134757	1648064892664477586
1648064892655133580	1648064892715324711
1648064892705133630	1648064892764339771
1648064892755147032	1648064892815178637
1648064892805161783	1648064892865406110
1648064892855130035	1648064892915392150
1648064892905197624	1648064892965374581
1648064892955154619	1648064893015350826
1648064893005161558	1648064893064409979
1648064893055146253	1648064893115494084
1648064893105171738	1648064893165418554
1648064893155164848	1648064893215372570
1648064893205186377	1648064893265415030
1648064893255171771	1648064893315409624
1648064893305184618	1648064893365492989
1648064893355227225	1648064893415297076
1648064893405199763	1648064893465452484
1648064893455259904	1648064893515349237
1648064893505175175	1648064893565207293
1648064893555265192	1648064893615490359
1648064893605192866	1648064893665370804
1648064893655242685	1648064893715299559
1648064893705228931	1648064893765323368
1648064893755265329	1648064893815544579
1648064893805226463	1648064893865338713
1648064893855248309	1648064893915508924
1648064893905257785	1648064893965416141
1648064893955294450	1648064894015552528
1648064894005250298	1648064894065424632
1648064894055246695	1648064894115388489
1648064894105247066	1648064894165351334
1648064894155211380	1648064894215526508
1648064894205252632	1648064894265352541
1648064894255320208	1648064894315454410
1648064894305256390	1648064894365296489
1648064894355315292	1648064894415361070
1648064894405255023	1648064894465321126
1648064894455267726	1648064894515392922
1648064894505259551	1648064894565472311
1648064894555350916	1648064894615419226
1648064894605253573	1648064894665371464
1648064894655281171	1648064894715492601
1648064894705296266	1648064894765284894
1648064894755342144	1648064894815450993
1648064894805291169	1648064894865503128
1648064894855360822	1648064894915315162
1648064894905290248	1648064894965420075
1648064894955309874	1648064895015405826
1648064895005294138	1648064895065383483
1648064895055333115	1648064895115654211
1648064895105338084	1648064895165332801
1648064895155317022	1648064895215305145
1648064895205286254	1648064895265506256
1648064895255337357	1648064895315324215
1648064895305316963	1648064895365365381
1648064895355314429	1648064895415299358
1648064895405291260	1648064895465431819
1648064895455365374	1648064895515548839
1648064895505385339	1648064895565359419
1648064895555390745	1648064895615399314
1648064895605332173	1648064895665342974
1648064895655376102	1648064895715474681
1648064895705337174	1648064895766330566
1648064895755338361	1648064895815459274
1648064895805355339	1648064895865254282
1648064895855316112	1648064895915541313
1648064895905380586	1648064895965349997
1648064895955419360	1648064896015473296
1648064896005355413	1648064896065450079
1648064896055394876	1648064896055394588
1648064896105363820	1648064896115428625
1648064896155423684	1648064896165414999
1648064896205373881	1648064896215338508
1648064896255367549	1648064896269397422
1648064896305381301	1648064896315265183
1648064896355428396	1648064896365357741
1648064896405369291	1648064896415180539
1648064896455443218	1648064896465316776
1648064896505380837	1648064896515412449
1648064896555453871	1648064896565390619
1648064896605410845	1648064896615373566
1648064896655378438	1648064896665383159
1648064896705456348	1648064896715196330
1648064896755450045	1648064896765472212
1648064896805396403	1648064896815207020
1648064896855421315	1648064896865323690
1648064896905405641	1648064896915423505
1648064896955466642	1648064896965114886
1648064897005432528	1648064897015216966
1648064897055511847	1648064897065339990
1648064897105430175	1648064897116087471
1648064897155421200	1648064897215268995
1648064897205478206	1648064897265361423
1648064897255435742	1648064897315425277
1648064897305434126	1648064897365274762
1648064897355514547	1648064897415281476
1648064897405440329	1648064897465340336
1648064897455454030	1648064897515442016
1648064897505456532	1648064897565475438
1648064897555486912	1648064897615330810
1648064897605446358	1648064897665417740
1648064897655478540	1648064897715509973
1648064897705460701	1648064897765376153
