1648129232361833502	1648129232483575956
1648129232461840141	1648129232570432054
1648129232561808648	1648129232683479905
1648129232661808577	1648129232661808535
1648129232761806720	1648129232883521014
1648129232861863105	1648129232983493896
1648129232961850196	1648129233083526131
1648129233061863497	1648129233183698546
1648129233161888919	1648129233283590151
1648129233261842635	1648129233383748184
1648129233361882707	1648129233483478484
1648129233461938029	1648129233461937833
1648129233561942298	1648129233683650874
1648129233661858478	1648129233783455660
1648129233761881391	1648129233883561073
1648129233861941474	1648129233983844633
1648129233961916117	1648129234083600219
1648129234061901387	1648129234183674005
1648129234161893120	1648129234283454138
1648129234261875916	1648129234383447820
1648129234361885288	1648129234483554909
1648129234461911095	1648129234584562186
1648129234561858634	1648129234683593813
1648129234661895733	1648129234783557153
1648129234761914271	1648129234883543091
1648129234861892791	1648129234983584916
1648129234961898820	1648129235083646960
1648129235061874866	1648129235183410226
1648129235161882095	1648129235283616414
1648129235261880026	1648129235383570409
1648129235361975899	1648129235483518038
1648129235461967094	1648129235461966922
1648129235561942796	1648129235683488742
1648129235661939762	1648129235783501508
1648129235761976867	1648129235883479796
1648129235861957064	1648129235983584563
1648129235961930219	1648129236083640468
1648129236061978558	1648129236183560518
1648129236161978706	1648129236284483083
1648129236261988419	1648129236384501311
1648129236361970497	1648129236484499271
1648129236462029866	1648129236583408181
1648129236561967928	1648129236684469783
1648129236661952922	1648129236783541266
1648129236761920741	1648129236883389663
1648129236861969721	1648129236984432523
1648129236962031570	1648129237083399862
1648129237061986202	1648129237184481985
1648129237162003679	1648129237284454190
1648129237262002922	1648129237385380230
1648129237361973998	1648129237483340715
1648129237461937497	1648129237584368005
1648129237562009016	1648129237684350399
1648129237662007292	1648129237784382355
1648129237762025068	1648129237884162117
1648129237862031250	1648129237983547258
1648129237961986092	1648129238083307660
1648129238061948822	1648129238184586173
1648129238161984043	1648129238284485845
1648129238261986338	1648129238383393178
1648129238361922106	1648129238484575970
1648129238462009567	1648129238584343296
1648129238562026804	1648129238684408461
1648129238662007530	1648129238784477844
1648129238762027127	1648129238884310591
1648129238861984133	1648129238861983937
1648129238961934841	1648129239084328233
1648129239062011259	1648129239184460698
1648129239162010707	1648129239284286493
1648129239262039279	1648129239384533131
1648129239361979857	1648129239484294464
1648129239461951338	1648129239584314148
1648129239561966127	1648129239684583019
1648129239662051076	1648129239784245340
1648129239762011596	1648129239884313985
1648129239862045800	1648129239984431884
1648129239961956917	1648129240084221882
1648129240062000375	1648129240184350357
1648129240162033704	1648129240284415938
1648129240262028056	1648129240384283950
1648129240361964974	1648129240484519846
1648129240462054855	1648129240584198673
1648129240562038302	1648129240684526849
1648129240662035931	1648129240784439381
1648129240762050796	1648129240886305391
1648129240862037646	1648129240984282671
1648129240962068736	1648129241084412183
1648129241062039880	1648129241184243901
1648129241162038522	1648129241284112488
1648129241262022135	1648129241384233707
1648129241362043486	1648129241484065999
1648129241462088312	1648129241584176597
1648129241562043697	1648129241684085727
1648129241662051364	1648129241784163238
1648129241762048418	1648129241884153243
1648129241862009835	1648129241984370291
1648129241962072928	1648129242084515727
1648129242062040880	1648129242184326980
1648129242162088527	1648129242285193981
1648129242262042763	1648129242384244355
1648129242362092526	1648129242484307513
1648129242462102035	1648129242584170641
1648129242562078896	1648129242684205296
1648129242662100193	1648129242784131527
1648129242762054332	1648129242884157785
1648129242862079029	1648129242862078860
1648129242962082151	1648129243085243255
1648129243062094366	1648129243062094216
1648129243162114334	1648129243284097197
1648129243262096875	1648129243384083556
1648129243362043592	1648129243484136982
1648129243462099402	1648129243584043262
1648129243562085007	1648129243684118123
1648129243662111335	1648129243784195345
1648129243762100936	1648129243884143586
1648129243862051715	1648129243984035179
1648129243962089023	1648129244084034416
1648129244062135329	1648129244183975540
1648129244162086963	1648129244283950484
1648129244262161096	1648129244383884657
1648129244362109993	1648129244484011383
1648129244462131150	1648129244583997917
1648129244562125192	1648129244683816240
1648129244662140649	1648129244783835747
1648129244762105848	1648129244886863311
1648129244862132254	1648129244986665907
1648129244962125954	1648129245083776146
1648129245062124814	1648129245184228742
1648129245162154137	1648129245283777587
1648129245262100180	1648129245384025809
1648129245362103888	1648129245483879426
1648129245462162129	1648129245583958582
1648129245562101044	1648129245683830176
1648129245662152904	1648129245783779397
1648129245762129268	1648129245883843923
1648129245862132096	1648129245983833160
1648129245962075309	1648129246083931590
1648129246062097109	1648129246183948518
1648129246162153261	1648129246283874090
1648129246262168717	1648129246383966353
1648129246362105493	1648129246483781379
1648129246462111906	1648129246583838237
1648129246562138903	1648129246683924360
1648129246662165531	1648129246783868759
1648129246762086191	1648129246884023586
1648129246862179018	1648129246983694537
1648129246962189369	1648129247083548292
1648129247062165780	1648129247183795654
