1647967304107006127	1647967304187362756
1647967304157011695	1647967304237539429
1647967304207011261	1647967304290363858
1647967304257013573	1647967304340472992
1647967304307126251	1647967304380455471
1647967304357009566	1647967304437320483
1647967304407017939	1647967304407017856
1647967304457012547	1647967304537381776
1647967304507025606	1647967304580427657
1647967304557008760	1647967304640386139
1647967304606999984	1647967304606999942
1647967304657006597	1647967304740474947
1647967304707051333	1647967304780340395
1647967304757020675	1647967304837470924
1647967304807036271	1647967304807036181
1647967304857026907	1647967304937585027
1647967304907110613	1647967304907110446
1647967304957025758	1647967305037603776
1647967305007080793	1647967305007080673
1647967305057055499	1647967305137624452
1647967305107071642	1647967305107071508
1647967305157055572	1647967305237338210
1647967305207102223	1647967305207102032
1647967305257049450	1647967305337395260
1647967305307072304	1647967305307072191
1647967305357058305	1647967305438378844
1647967305407096455	1647967305407096274
1647967305457055994	1647967305495222433
1647967305507107740	1647967305587530105
1647967305557071392	1647967305630469091
1647967305607073327	1647967305687297905
1647967305657075488	1647967305657075316
1647967305707158231	1647967305789336355
1647967305757061430	1647967305757061343
1647967305807102448	1647967305887498672
1647967305857076191	1647967305857076044
1647967305907122731	1647967305987374009
1647967305957078395	1647967305957078245
1647967306007065926	1647967306087305499
1647967306057092232	1647967306057092068
1647967306107157153	1647967306190399436
1647967306157084610	1647967306240412417
1647967306207101689	1647967306287484598
1647967306257089747	1647967306337488728
1647967306307136626	1647967306388409033
1647967306357098899	1647967306438386992
1647967306407126538	1647967306487374455
1647967306457130683	1647967306537447684
1647967306507140471	1647967306587435760
1647967306557145925	1647967306637409912
1647967306607141910	1647967306687387570
1647967306657112956	1647967306737534840
1647967306707130956	1647967306787361305
1647967306757126144	1647967306837430337
1647967306807144925	1647967306890560519
1647967306857142454	1647967306938521832
1647967306907241290	1647967306988385687
1647967306957155069	1647967307037383365
1647967307007176171	1647967307088641485
1647967307057141053	1647967307137390518
1647967307107165445	1647967307190563922
1647967307157162731	1647967307237277807
1647967307207164773	1647967307287281209
1647967307257169548	1647967307337662903
1647967307307196026	1647967307387403310
1647967307357161647	1647967307438433299
1647967307407224828	1647967307481345630
1647967307457188634	1647967307538515823
1647967307507158261	1647967307507158081
1647967307557187930	1647967307638360893
1647967307607196602	1647967307607196446
1647967307657186149	1647967307741320621
1647967307707199754	1647967307707199604
1647967307757206273	1647967307838377150
1647967307807190599	1647967307880374968
1647967307857183462	1647967307938533392
1647967307907214603	1647967307980553219
1647967307957168489	1647967308039407749
1647967308007212576	1647967308081435956
1647967308057166763	1647967308138226276
1647967308107230965	1647967308107230831
1647967308157192756	1647967308238337884
1647967308207205555	1647967308207205391
1647967308257204935	1647967308338671581
1647967308307214005	1647967308307213871
1647967308357204151	1647967308438506446
1647967308407226901	1647967308407226766
1647967308457206742	1647967308538375874
1647967308507221520	1647967308507221343
1647967308557241057	1647967308638280248
1647967308607253208	1647967308681410151
1647967308657203117	1647967308738482272
1647967308707190229	1647967308707190048
1647967308757267383	1647967308841554115
1647967308807267184	1647967308807267033
1647967308857210702	1647967308937506360
1647967308907207458	1647967308907207257
1647967308957234483	1647967309041335266
1647967309007286668	1647967309007286491
1647967309057235797	1647967309137325573
1647967309107229161	1647967309107228955
1647967309157192835	1647967309238255690
1647967309207287552	1647967309207287406
1647967309257235981	1647967309338331610
1647967309307291577	1647967309307291401
1647967309357247997	1647967309438282236
1647967309407270059	1647967309488395995
1647967309457257118	1647967309531341958
1647967309507254165	1647967309588394352
1647967309557256258	1647967309631303067
1647967309607284262	1647967309688276110
1647967309657248198	1647967309657248068
1647967309707285056	1647967309788490475
1647967309757280646	1647967309757280423
1647967309807285712	1647967309888429742
1647967309857259183	1647967309857259065
1647967309907251180	1647967309988289831
1647967309957263600	1647967310040329951
1647967310007292348	1647967310088252554
1647967310057269073	1647967310138313568
