1647967304107005301	1647967304180453805
1647967304157010326	1647967304230413011
1647967304207009597	1647967304280536103
1647967304257012929	1647967304330416828
1647967304307125177	1647967304366410288
1647967304357009307	1647967304430349739
1647967304407017580	1647967304480405179
1647967304457012289	1647967304530395358
1647967304507024707	1647967304507024659
1647967304557008396	1647967304630478579
1647967304606999659	1647967304680417461
1647967304657006342	1647967304730599553
1647967304707050740	1647967304707050623
1647967304757019861	1647967304830392536
1647967304807035642	1647967304880432800
1647967304857026316	1647967304930793766
1647967304907094475	1647967304980408645
1647967304957025252	1647967305030483968
1647967305007080069	1647967305080515189
1647967305057054376	1647967305130467892
1647967305107070977	1647967305180580131
1647967305157054398	1647967305230599117
1647967305207101324	1647967305280364233
1647967305257048911	1647967305330478959
1647967305307071755	1647967305380531978
1647967305357057600	1647967305431136672
1647967305407095645	1647967305488361987
1647967305457055352	1647967305457055229
1647967305507106668	1647967305580568198
1647967305557070587	1647967305557070412
1647967305607072647	1647967305680502003
1647967305657074755	1647967305731648541
1647967305707151270	1647967305782347703
1647967305757061018	1647967305830473205
1647967305807101804	1647967305880481448
1647967305857075519	1647967305930521282
1647967305907121897	1647967305980610735
1647967305957077773	1647967306030529109
1647967306007065465	1647967306080438735
1647967306057091511	1647967306130580725
1647967306107156280	1647967306180561932
1647967306157083918	1647967306230539225
1647967306207101031	1647967306280529935
1647967306257089039	1647967306330572531
1647967306307135804	1647967306381486249
1647967306357098119	1647967306431419935
1647967306407125873	1647967306480408797
1647967306457129925	1647967306530565983
1647967306507139724	1647967306580569863
1647967306557145048	1647967306630538253
1647967306607141185	1647967306680460760
1647967306657112340	1647967306730645822
1647967306707130094	1647967306780447253
1647967306757125469	1647967306830450294
1647967306807144207	1647967306880458007
1647967306857141514	1647967306931542413
1647967306907240295	1647967306981366223
1647967306957153848	1647967307030389038
1647967307007175469	1647967307081382459
1647967307057139874	1647967307130479275
1647967307107164623	1647967307180516153
1647967307157161948	1647967307230650905
1647967307207164023	1647967307280486568
