1647967670175925219	1647967670175925123
1647967670225973217	1647967670849966324
1647967670275946796	1647967670849990870
1647967670325923879	1647967670850000591
1647967670375921083	1647967670850009843
1647967670425917340	1647967670850019009
1647967670475930436	1647967670850028048
1647967670525918765	1647967670525918718
1647967670575944077	1647967670850037239
1647967670625921188	1647967670625921142
1647967670675940690	1647967670850046545
1647967670725939257	1647967670850055731
1647967670775953011	1647967670850065002
1647967670825959641	1647967670899051097
1647967670875957078	1647967670950166429
1647967670925979882	1647967671000147484
1647967670975962820	1647967671050122608
1647967671026025942	1647967671100071385
1647967671075969115	1647967671150121774
1647967671125993912	1647967671200186644
1647967671175991825	1647967671250212961
1647967671226009402	1647967671300025716
1647967671276006716	1647967671349921170
1647967671326031682	1647967671399113266
1647967671375979858	1647967671450077196
1647967671426036072	1647967671499954164
1647967671475986607	1647967671550061282
1647967671526003826	1647967671600038979
1647967671575977758	1647967671650136602
1647967671625997649	1647967671699907924
1647967671675975142	1647967671749846161
1647967671726022843	1647967671800153266
1647967671776034823	1647967671849956668
1647967671825992171	1647967671900983884
1647967671876029446	1647967671950086585
1647967671926067106	1647967672000055948
1647967671976009209	1647967672050068250
1647967672025993309	1647967672100143198
1647967672076000425	1647967672149922774
1647967672126024034	1647967672200097403
1647967672175998133	1647967672235993834
1647967672226020622	1647967672300004783
1647967672276055286	1647967672349972743
1647967672326070752	1647967672400078483
1647967672376061857	1647967672450065227
1647967672426055190	1647967672499950423
1647967672476024935	1647967672551024528
1647967672526045444	1647967672599898194
1647967672576058679	1647967672650056676
1647967672626033508	1647967672701042106
1647967672676008586	1647967672676008484
1647967672726038482	1647967672800127993
1647967672776053380	1647967672850016917
1647967672825982927	1647967672901087648
1647967672876044738	1647967672949896308
1647967672926044837	1647967672999971647
1647967672976039152	1647967673050066306
1647967673026015322	1647967673099983192
1647967673076131817	1647967673150165961
1647967673126090566	1647967673200011750
1647967673176081922	1647967673251039395
1647967673226132331	1647967673300132377
1647967673276071368	1647967673350198447
1647967673326140570	1647967673400133320
1647967673376115289	1647967673450037610
1647967673426085214	1647967673500986565
1647967673476085572	1647967673549911146
1647967673526095291	1647967673600030806
1647967673576039855	1647967673576039728
1647967673626156257	1647967673700154845
1647967673676102837	1647967673749921291
1647967673726143039	1647967673800086891
1647967673776150756	1647967673850039614
1647967673826084526	1647967673899943528
1647967673876120499	1647967673949977522
1647967673926122387	1647967673999923838
1647967673976121877	1647967674049996989
1647967674026123941	1647967674026123764
1647967674076064521	1647967674149944789
1647967674126168011	1647967674200018401
1647967674176118752	1647967674249929772
1647967674226161211	1647967674226161022
1647967674276128070	1647967674349935865
1647967674326114626	1647967674400101967
1647967674376160646	1647967674449928393
1647967674426125887	1647967674499834195
1647967674476118227	1647967674549929430
1647967674526142309	1647967674599987950
