1647974029212014954	1647974029212014784
1647974029261996898	1647974029261996646
1647974029311949093	1647974029320216837
1647974029361999145	1647974029370186798
1647974029411976918	1647974029427000883
1647974029461953477	1647974029477044639
1647974029511941270	1647974029527040486
1647974029561957139	1647974029584027953
1647974029611964740	1647974029611964654
1647974029661957964	1647974029677185253
1647974029711948652	1647974029727039106
1647974029761964083	1647974029776975814
1647974029811981894	1647974029820160058
1647974029862066827	1647974029871252079
1647974029911991889	1647974029920047342
1647974029962011761	1647974029971199383
1647974030011969019	1647974030020153119
1647974030062022127	1647974030071092436
1647974030112024224	1647974030135098466
1647974030162016772	1647974030171207458
1647974030212027411	1647974030221149060
1647974030262033467	1647974030271216634
1647974030312060111	1647974030321201990
1647974030362064293	1647974030371112692
1647974030412084969	1647974030421296597
1647974030462077806	1647974030471277001
1647974030512032413	1647974030521177887
1647974030562086217	1647974030571313162
1647974030612046712	1647974030621164819
1647974030662064225	1647974030671181807
1647974030712095994	1647974030721418976
1647974030762039861	1647974030771132162
1647974030812065805	1647974030821185637
1647974030862050606	1647974030871159200
1647974030912031536	1647974030921081203
1647974030962053507	1647974030971188134
1647974031012040202	1647974031021217257
1647974031062036810	1647974031071292781
1647974031112073341	1647974031121255213
1647974031162061975	1647974031171249389
1647974031212049243	1647974031221102143
1647974031262125230	1647974031278151071
1647974031312066824	1647974031321154488
1647974031362057160	1647974031371091616
1647974031412030486	1647974031421127039
1647974031462076514	1647974031471160847
1647974031512072132	1647974031521297918
1647974031562069091	1647974031585059916
1647974031612042498	1647974031635340777
1647974031662071793	1647974031671020938
1647974031712059289	1647974031728134845
1647974031762057536	1647974031778025765
1647974031812093757	1647974031821267761
1647974031862059169	1647974031871032859
1647974031912087623	1647974031921099560
1647974031962083511	1647974031971101606
1647974032012060509	1647974032021131864
1647974032062114876	1647974032085253749
1647974032112032583	1647974032126862176
1647974032162045852	1647974032184960697
1647974032212078749	1647974032220988518
1647974032262090624	1647974032271061958
1647974032312046985	1647974032320869878
1647974032362046725	1647974032370905406
1647974032412051365	1647974032419816130
1647974032462046053	1647974032470796044
1647974032512049767	1647974032520850644
1647974032562047918	1647974032570889833
1647974032612047654	1647974032620828443
1647974032662049344	1647974032670878110
1647974032712055168	1647974032720869186
1647974032762053267	1647974032769879466
1647974032812060655	1647974032820827802
1647974032862049341	1647974032877861304
1647974032912050408	1647974032920856932
1647974032962051067	1647974032970875852
1647974033012080849	1647974033020873495
1647974033062069995	1647974033070887403
1647974033112095433	1647974033120827070
1647974033162069427	1647974033170848832
1647974033212095354	1647974033220815224
1647974033262105399	1647974033271001449
1647974033312106265	1647974033321155034
1647974033362143021	1647974033370990839
1647974033412165594	1647974033420968446
1647974033462157542	1647974033471274391
1647974033512171317	1647974033521090179
1647974033562173573	1647974033585005619
1647974033612126453	1647974033627933192
1647974033662140378	1647974033671131414
1647974033712135294	1647974033735082458
1647974033762182240	1647974033778092233
1647974033812138194	1647974033821089192
1647974033862155359	1647974033870917905
1647974033912152658	1647974033921118177
