1648128349341386596	1648128349478717246
1648128349352484707	1648128349478742200
1648128349363591534	1648128349363591455
1648128349374676947	1648128349374676901
1648128349385814264	1648128349385814188
1648128349396929704	1648128349667014746
1648128349407999808	1648128349407999693
1648128349419121965	1648128349419121825
1648128349430218256	1648128349430217920
1648128349441258860	1648128349441258784
1648128349452433379	1648128349452433268
1648128349463514926	1648128349463514828
1648128349474590423	1648128349474590200
1648128349485704279	1648128349485704138
1648128349496963392	1648128349496963163
1648128349507919770	1648128349507919661
1648128349519025539	1648128349519025405
1648128349530063655	1648128349813036232
1648128349541194044	1648128349541193921
1648128349552307839	1648128349552307710
1648128349563393458	1648128349563393350
1648128349574487066	1648128349574486921
1648128349585572717	1648128349955064345
1648128349596663073	1648128349596663023
1648128349607779805	1648128349607779762
1648128349618873808	1648128349618873761
1648128349629972934	1648128349629972887
1648128349641069700	1648128349641069631
1648128349652165803	1648128349652165755
1648128349663277312	1648128349663277271
1648128349674361400	1648128349674361338
1648128349685464497	1648128349685464445
1648128349696588079	1648128349696588030
1648128349707669944	1648128350172087733
1648128349718765552	1648128349718765508
1648128349729865287	1648128349729865245
1648128349740959423	1648128349740959372
1648128349752077296	1648128349752077250
1648128349763169892	1648128350392033691
1648128349774269838	1648128349774269793
1648128349785385692	1648128349785385649
1648128349796492523	1648128349796492476
1648128349807584261	1648128349807584218
1648128349818671969	1648128349818671924
1648128349829777525	1648128349829777481
1648128349840878584	1648128349840878533
1648128349851979362	1648128349851979318
1648128349863078393	1648128349863078334
1648128349874196698	1648128349874196654
1648128349885278845	1648128349885278792
1648128349896391911	1648128349896391854
1648128349907489181	1648128349907489132
1648128349918604928	1648128349918604865
1648128349929680646	1648128349929680457
1648128349940812145	1648128349940812101
1648128349951880768	1648128349951880721
1648128349962973007	1648128349962972961
1648128349974076591	1648128349974076541
1648128349985213710	1648128349985213639
1648128349996299467	1648128349996299270
1648128350007370812	1648128350608009580
1648128350018474800	1648128350018474712
1648128350029604826	1648128350029604730
1648128350040691563	1648128350040691402
1648128350051811457	1648128350051811331
1648128350062915239	1648128350062915103
1648128350074009683	1648128350074009530
1648128350085139959	1648128350085139782
1648128350096185282	1648128350096185190
1648128350107273910	1648128350107273843
1648128350118373491	1648128350118373407
1648128350129487037	1648128350129486949
1648128350140615481	1648128350140615257
1648128350151698769	1648128350151698615
1648128350162828681	1648128350162828477
1648128350173881743	1648128350173881614
1648128350185014221	1648128350185014110
1648128350196122297	1648128350196122235
1648128350207191562	1648128350207191457
1648128350218308832	1648128350218308711
1648128350229413191	1648128350229413001
1648128350240487733	1648128350240487626
1648128350251627906	1648128350251627777
1648128350262686368	1648128350262686294
1648128350273813717	1648128350273813609
1648128350284946841	1648128350284946731
1648128350296024700	1648128350296024446
1648128350307098820	1648128350307098536
