1648128349341387337	1648128349479444343
1648128349352485217	1648128349523160581
1648128349363592329	1648128349363592249
1648128349374677200	1648128349374677155
1648128349385815117	1648128349385815042
1648128349396930543	1648128349396930394
1648128349408000354	1648128349408000246
1648128349419122610	1648128349419122473
1648128349430222021	1648128349430221696
1648128349441259194	1648128349441259125
1648128349452433912	1648128349452433805
1648128349463515577	1648128349463515481
1648128349474591305	1648128349474591074
1648128349485704905	1648128349485704779
1648128349496964280	1648128349496964073
1648128349507920302	1648128349507920206
1648128349519037339	1648128349519037201
1648128349530064048	1648128349530063958
1648128349541194562	1648128349541194448
1648128349552308395	1648128349552308268
1648128349563393992	1648128349563393891
1648128349574487658	1648128349574487535
1648128349585572955	1648128349585572911
1648128349596663251	1648128349596663210
1648128349607780023	1648128349607779980
1648128349618874085	1648128349618874042
1648128349629973146	1648128349629973103
1648128349641069990	1648128349641069922
1648128349652166028	1648128350029986614
1648128349663277538	1648128349663277495
1648128349674361628	1648128349674361584
1648128349685464761	1648128349685464716
1648128349696590616	1648128349696590569
1648128349707670192	1648128349707670147
1648128349718765783	1648128349718765741
1648128349729865516	1648128349729865473
1648128349740959683	1648128349740959640
1648128349752077528	1648128349752077486
1648128349763170128	1648128349763170087
1648128349774270078	1648128349774270035
1648128349785385950	1648128349785385905
1648128349796492761	1648128349796492717
1648128349807584501	1648128349807584457
1648128349818672200	1648128349818672159
1648128349829777754	1648128349829777714
1648128349840878796	1648128349840878755
1648128349851979590	1648128349851979549
1648128349863078609	1648128349863078565
1648128349874196931	1648128349874196886
1648128349885279093	1648128349885279049
1648128349896392138	1648128350246000936
1648128349907489464	1648128349907489414
1648128349918605217	1648128349918605158
1648128349929680857	1648128349929680816
1648128349940812547	1648128349940812503
1648128349951881011	1648128350461186521
1648128349962973250	1648128349962973209
1648128349974076827	1648128349974076781
1648128349985214089	1648128349985214019
1648128349996300192	1648128349996300028
1648128350007371047	1648128350007371000
1648128350018475191	1648128350018475109
1648128350029605236	1648128350029605145
1648128350040692142	1648128350040692022
1648128350051821169	1648128350051821037
1648128350062915831	1648128350062915705
1648128350074010391	1648128350074010245
1648128350085140885	1648128350085140572
1648128350096185659	1648128350096185571
1648128350107274195	1648128350107274142
1648128350118373872	1648128350118373791
1648128350129487440	1648128350129487348
1648128350140616380	1648128350140616177
1648128350151699373	1648128350151699233
1648128350162829589	1648128350162829385
1648128350173882290	1648128350173882170
1648128350185014727	1648128350185014626
1648128350196122619	1648128350677252724
1648128350207191992	1648128350207191902
1648128350218309381	1648128350218309267
1648128350229414264	1648128350229414057
1648128350240488268	1648128350240488176
1648128350251628450	1648128350251628336
1648128350262686974	1648128350262686907
1648128350273814193	1648128350273814093
1648128350284947340	1648128350284947237
1648128350296025552	1648128350296025368
1648128350307099806	1648128350307099568
1648128350318206609	1648128350318206448
1648128350329341615	1648128350329341433
1648128350340400077	1648128350340399990
1648128350351570945	1648128350351570720
1648128350362609061	1648128350362608953
1648128350373751730	1648128350373751627
1648128350384859899	1648128350384859794
1648128350395907574	1648128350395907434
1648128350407029294	1648128350407029133
1648128350418169720	1648128350418169580
1648128350429214193	1648128350429214010
1648128350440323554	1648128350440323425
1648128350451420115	1648128350451419991
1648128350462534858	1648128350462534689
1648128350473627578	1648128350473627414
1648128350484803161	1648128350484803015
1648128350495861226	1648128350495861103
1648128350506941661	1648128350506941357
1648128350518029347	1648128350518029251
1648128350529198532	1648128350529198399
1648128350540237434	1648128350540237266
1648128350551352193	1648128350551352088
1648128350562423909	1648128351047187068
1648128350573525425	1648128350573525120
1648128350584590440	1648128350584590376
1648128350595700651	1648128350595700486
1648128350606804810	1648128350606804696
1648128350617958369	1648128350617958235
1648128350629038829	1648128350629038665
1648128350640127684	1648128350640127591
1648128350651287820	1648128350651287686
1648128350662317375	1648128350662317251
1648128350673451655	1648128350673451509
1648128350684518770	1648128350684518610
1648128350695628184	1648128350695628037
1648128350706742487	1648128350706742358
1648128350717829043	1648128350717828806
1648128350728928348	1648128350728927996
1648128350740065637	1648128350740065467
1648128350751115868	1648128350751115707
1648128350762247933	1648128350762247699
1648128350773313578	1648128350773313456
1648128350784507030	1648128350784506907
1648128350795537725	1648128350795537575
1648128350806643754	1648128350806643654
1648128350817749513	1648128350817749373
1648128350828827306	1648128350828827161
1648128350839926737	1648128350839926561
1648128350851044047	1648128351264112274
1648128350862126208	1648128350862126121
1648128350873263169	1648128350873263045
1648128350884346942	1648128350884346801
1648128350895441541	1648128350895441438
1648128350906532363	1648128350906532229
1648128350917666776	1648128350917666649
1648128350928709620	1648128351410122301
1648128350939846227	1648128350939846080
1648128350950931111	1648128350950931022
1648128350962035220	1648128350962035086
1648128350973126314	1648128350973126100
1648128350984204730	1648128350984204640
1648128350995303107	1648128350995303020
1648128351006438270	1648128351006438160
1648128351017543731	1648128351017543594
1648128351028659177	1648128351028659040
1648128351039770506	1648128351039770356
1648128351050914424	1648128351050914281
1648128351061976150	1648128351061976016
1648128351073069385	1648128351625082303
1648128351084155254	1648128351084155131
1648128351095228301	1648128351095228159
1648128351106265862	1648128351106265739
1648128351117453835	1648128351117453694
1648128351128519093	1648128351128518947
