1648128349341384240	1648128349468381817
1648128349352480235	1648128349468416821
1648128349363586355	1648128349363586230
1648128349374676063	1648128349595984449
1648128349385808642	1648128349385808527
1648128349396927599	1648128349396927340
1648128349407998723	1648128349407998507
1648128349419120421	1648128349419120187
1648128349430190252	1648128349739997544
1648128349441258008	1648128349441257866
1648128349452431670	1648128349452431504
1648128349463513539	1648128349463513398
1648128349474588931	1648128349885941288
1648128349485702941	1648128349485702713
1648128349496961307	1648128349496960968
1648128349507918251	1648128349507918090
1648128349519015969	1648128349519015814
1648128349530062686	1648128349530062540
1648128349541192827	1648128349541192632
1648128349552306473	1648128349552306254
1648128349563392310	1648128349563392137
1648128349574485703	1648128349574485471
1648128349585571654	1648128349585571568
1648128349596662431	1648128349596662361
1648128349607778884	1648128349607778799
1648128349618872990	1648128349618872865
1648128349629972065	1648128349629971952
1648128349641068702	1648128349641068590
1648128349652164991	1648128349652164901
1648128349663276457	1648128349663276373
1648128349674360508	1648128349674360405
1648128349685463628	1648128349685463533
1648128349696576817	1648128349696576723
1648128349707669200	1648128349707669111
1648128349718764710	1648128349718764626
1648128349729864394	1648128349729864301
1648128349740958341	1648128349740958217
1648128349752076477	1648128349752076390
1648128349763169101	1648128349763169039
1648128349774268951	1648128349774268816
1648128349785384828	1648128349785384740
1648128349796491706	1648128349796491603
1648128349807583379	1648128349807583295
1648128349818671216	1648128349818671131
1648128349829776708	1648128349829776623
1648128349840877677	1648128350102944882
1648128349851978471	1648128349851978389
1648128349863077537	1648128349863077453
1648128349874195902	1648128349874195822
1648128349885277971	1648128349885277888
1648128349896391028	1648128349896390925
1648128349907488260	1648128349907488184
1648128349918603808	1648128349918603685
1648128349929679552	1648128349929679464
1648128349940811344	1648128349940811266
1648128349951879496	1648128349951879410
1648128349962972197	1648128349962972115
1648128349974075669	1648128349974075577
1648128349985212691	1648128349985212567
1648128349996297789	1648128349996297571
1648128350007370053	1648128350007369968
1648128350018473838	1648128350018473666
1648128350029603750	1648128350029603590
1648128350040690286	1648128350040690085
1648128350051790964	1648128350051790776
1648128350062913839	1648128350062913592
1648128350074008083	1648128350074007770
1648128350085138010	1648128350319027133
1648128350096184230	1648128350096184125
1648128350107273169	1648128350107273062
1648128350118372493	1648128350118372352
1648128350129486005	1648128350129485839
1648128350140613866	1648128350140613551
1648128350151697268	1648128350535114908
1648128350162826917	1648128350162826589
1648128350173880403	1648128350173880168
1648128350185012787	1648128350185012612
1648128350196120997	1648128350196120873
1648128350207190096	1648128350207189947
1648128350218307617	1648128350218307388
1648128350229411053	1648128350229410759
1648128350240486390	1648128350240486212
1648128350251626262	1648128350251626047
1648128350262685175	1648128350262685028
1648128350273812589	1648128350749970324
1648128350284945250	1648128350284945107
1648128350296022882	1648128350296022485
1648128350307096952	1648128350307096578
1648128350318203946	1648128350318203650
1648128350329338639	1648128350329338158
1648128350340398449	1648128350340398318
1648128350351568203	1648128350351568034
1648128350362606991	1648128350362606811
1648128350373749685	1648128350373749545
1648128350384857749	1648128350384857599
1648128350395905552	1648128350395905305
1648128350407026756	1648128350407026459
1648128350418167615	1648128350899815345
1648128350429211422	1648128350429211070
1648128350440321078	1648128350440320905
1648128350451418144	1648128350451417869
1648128350462531510	1648128350462531205
1648128350473624423	1648128350473624198
1648128350484800263	1648128350484800063
1648128350495858453	1648128350495858262
1648128350506937500	1648128350506937043
1648128350518027745	1648128350518027578
1648128350529195876	1648128350529195689
1648128350540234644	1648128350540234419
1648128350551349855	1648128350551349695
1648128350562421055	1648128350562420850
1648128350573522246	1648128350573521837
1648128350584589017	1648128350584588916
1648128350595698266	1648128350595698052
1648128350606802906	1648128350606802671
1648128350617955689	1648128350617955512
1648128350629035634	1648128350629035361
1648128350640126161	1648128350640126027
1648128350651285167	1648128350651284950
1648128350662314969	1648128350662314738
1648128350673448827	1648128350673448601
1648128350684515739	1648128350684515506
1648128350695626149	1648128350695625932
1648128350706739730	1648128350706739477
1648128350717825418	1648128350717825113
1648128350728924677	1648128350728924187
1648128350740063286	1648128350740063121
1648128350751113342	1648128350751113076
1648128350762201990	1648128350762201850
1648128350773311408	1648128350773311235
1648128350784504569	1648128351119930861
1648128350795535130	1648128350795534882
1648128350806641763	1648128350806641622
1648128350817746780	1648128350817746559
1648128350828825027	1648128350828824814
1648128350839923566	1648128350839923253
1648128350851041573	1648128350851041289
1648128350862124361	1648128350862124235
1648128350873260344	1648128350873260174
1648128350884344853	1648128350884344616
1648128350895439421	1648128350895439270
1648128350906529998	1648128350906529714
1648128350917664064	1648128350917663873
1648128350928707540	1648128350928707411
1648128350939843575	1648128350939843381
1648128350950929721	1648128350950929570
1648128350962032858	1648128350962032637
1648128350973123029	1648128350973122712
1648128350984202821	1648128350984202694
1648128350995301240	1648128350995301049
1648128351006436058	1648128351006435872
1648128351017541005	1648128351017540787
1648128351028656504	1648128351028656271
1648128351039768115	1648128351039767841
1648128351050911721	1648128351050911391
1648128351061973286	1648128351061973099
1648128351073066298	1648128351073066098
1648128351084152315	1648128351084152146
1648128351095225487	1648128351095225141
1648128351106263990	1648128351106263832
1648128351117451068	1648128351117450848
1648128351128516957	1648128351128516713
1648128351139711409	1648128351139711136
1648128351150730970	1648128351482714892
1648128351161805098	1648128351161804918
1648128351172963510	1648128351172963269
1648128351184039468	1648128351184039239
1648128351195054030	1648128351195053735
1648128351206243379	1648128351206243061
1648128351217358534	1648128351217358353
1648128351228410946	1648128351228410626
1648128351239549276	1648128351239549121
1648128351250662925	1648128351250662714
1648128351261742564	1648128351261742054
1648128351272836245	1648128351272836103
1648128351283956367	1648128351283956166
1648128351295030373	1648128351295029790
1648128351306134541	1648128351306134344
1648128351317244877	1648128351317244670
1648128351328324665	1648128351328324232
1648128351339450430	1648128351339450250
1648128351350557047	1648128351350556866
1648128351361621572	1648128351361621295
1648128351372808035	1648128351372807798
1648128351383863885	1648128351383863667
1648128351394942864	1648128351394942703
1648128351406050256	1648128351406050026
1648128351417163180	1648128351417162895
1648128351428207184	1648128351428206944
1648128351439325344	1648128351698161999
1648128351450403088	1648128351450402827
1648128351461556173	1648128351461555989
1648128351472669129	1648128351472668907
1648128351483727342	1648128351483727182
1648128351494819431	1648128351494819233
1648128351505915561	1648128352782314941
1648128351517109541	1648128351517109300
1648128351528136188	1648128351528136036
1648128351539272151	1648128351539271934
1648128351550300141	1648128351550299745
